d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,4280.0,4295.0,4200.0,4230.0,113412.0,479295110.0,105750000000.0,25000000,KOSPI,tradable_ohlcv
2021-01-05,4210.0,4290.0,4170.0,4250.0,252132.0,1064895810.0,106250000000.0,25000000,KOSPI,tradable_ohlcv
2021-01-06,4260.0,4355.0,4255.0,4340.0,218801.0,943368025.0,108500000000.0,25000000,KOSPI,tradable_ohlcv
2021-01-07,4355.0,4385.0,4310.0,4330.0,159929.0,695158185.0,108250000000.0,25000000,KOSPI,tradable_ohlcv
2021-01-08,4330.0,4385.0,4260.0,4295.0,136420.0,586298410.0,107375000000.0,25000000,KOSPI,tradable_ohlcv
2021-01-11,4315.0,4340.0,4150.0,4205.0,219715.0,931314890.0,105125000000.0,25000000,KOSPI,tradable_ohlcv
2021-01-12,4180.0,4240.0,4140.0,4180.0,111727.0,468782085.0,104500000000.0,25000000,KOSPI,tradable_ohlcv
2021-01-13,4200.0,4255.0,4185.0,4250.0,91423.0,387031425.0,106250000000.0,25000000,KOSPI,tradable_ohlcv
2021-01-14,4290.0,4300.0,4250.0,4255.0,128337.0,547819080.0,106375000000.0,25000000,KOSPI,tradable_ohlcv
2021-01-15,4280.0,4460.0,4265.0,4400.0,283987.0,1239712930.0,110000000000.0,25000000,KOSPI,tradable_ohlcv
2021-01-18,4400.0,4470.0,4345.0,4365.0,353561.0,1558873920.0,109125000000.0,25000000,KOSPI,tradable_ohlcv
2021-01-19,4420.0,4920.0,4385.0,4550.0,6049449.0,28509024025.0,113750000000.0,25000000,KOSPI,tradable_ohlcv
2021-01-20,4550.0,4675.0,4535.0,4600.0,791933.0,3645105740.0,115000000000.0,25000000,KOSPI,tradable_ohlcv
2021-01-21,4670.0,4680.0,4550.0,4645.0,372523.0,1720284660.0,116125000000.0,25000000,KOSPI,tradable_ohlcv
2021-01-22,4650.0,4650.0,4555.0,4590.0,253241.0,1159201625.0,114750000000.0,25000000,KOSPI,tradable_ohlcv
2021-01-25,4600.0,4865.0,4560.0,4655.0,598428.0,2791073340.0,116375000000.0,25000000,KOSPI,tradable_ohlcv
2021-01-26,4695.0,4705.0,4570.0,4610.0,246196.0,1136084795.0,115250000000.0,25000000,KOSPI,tradable_ohlcv
2021-01-27,4610.0,4620.0,4540.0,4570.0,161204.0,738429025.0,114250000000.0,25000000,KOSPI,tradable_ohlcv
2021-01-28,4550.0,4575.0,4430.0,4510.0,174213.0,787693760.0,112750000000.0,25000000,KOSPI,tradable_ohlcv
2021-01-29,4500.0,4665.0,4300.0,4355.0,271904.0,1196607210.0,108875000000.0,25000000,KOSPI,tradable_ohlcv
2021-02-01,4345.0,4390.0,4225.0,4390.0,168030.0,726022690.0,109750000000.0,25000000,KOSPI,tradable_ohlcv
2021-02-02,4390.0,4605.0,4370.0,4580.0,404023.0,1830790730.0,114500000000.0,25000000,KOSPI,tradable_ohlcv
2021-02-03,4615.0,4630.0,4560.0,4615.0,210938.0,968936995.0,115375000000.0,25000000,KOSPI,tradable_ohlcv
2021-02-04,4655.0,4690.0,4570.0,4600.0,310546.0,1434067825.0,115000000000.0,25000000,KOSPI,tradable_ohlcv
2021-02-05,4630.0,4630.0,4590.0,4625.0,202450.0,933974410.0,115625000000.0,25000000,KOSPI,tradable_ohlcv
2021-02-08,4605.0,4825.0,4590.0,4800.0,729894.0,3474643950.0,120000000000.0,25000000,KOSPI,tradable_ohlcv
2021-02-09,4800.0,4825.0,4720.0,4750.0,285876.0,1362574250.0,118750000000.0,25000000,KOSPI,tradable_ohlcv
2021-02-10,4745.0,4790.0,4680.0,4785.0,213465.0,1012916325.0,119625000000.0,25000000,KOSPI,tradable_ohlcv
2021-02-15,4780.0,4860.0,4720.0,4780.0,244085.0,1165716560.0,119500000000.0,25000000,KOSPI,tradable_ohlcv
2021-02-16,4800.0,4900.0,4750.0,4900.0,440387.0,2134188585.0,122500000000.0,25000000,KOSPI,tradable_ohlcv
2021-02-17,4900.0,4920.0,4800.0,4890.0,267086.0,1294937490.0,122250000000.0,25000000,KOSPI,tradable_ohlcv
2021-02-18,4880.0,4890.0,4750.0,4775.0,230867.0,1111577250.0,119375000000.0,25000000,KOSPI,tradable_ohlcv
2021-02-19,4775.0,4800.0,4680.0,4740.0,119324.0,564093495.0,118500000000.0,25000000,KOSPI,tradable_ohlcv
2021-02-22,4740.0,4800.0,4625.0,4665.0,130879.0,617112385.0,116625000000.0,25000000,KOSPI,tradable_ohlcv
