d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,10800.0,11200.0,10800.0,11200.0,634948.0,7011478860.0,160160000000.0,14300000,KOSPI,tradable_ohlcv
2008-01-03,12550.0,12850.0,11750.0,12850.0,8457654.0,105639696500.0,183755000000.0,14300000,KOSPI,tradable_ohlcv
2008-01-04,12150.0,12800.0,11000.0,11500.0,4276909.0,50918611500.0,164450000000.0,14300000,KOSPI,tradable_ohlcv
2008-01-07,11100.0,12150.0,10800.0,11650.0,2209027.0,25794169200.0,166595000000.0,14300000,KOSPI,tradable_ohlcv
2008-01-08,11900.0,13250.0,10950.0,12300.0,4648329.0,56991142600.0,175890000000.0,14300000,KOSPI,tradable_ohlcv
2008-01-09,12000.0,13000.0,11000.0,11650.0,4187805.0,51475620700.0,166595000000.0,14300000,KOSPI,tradable_ohlcv
2008-01-10,11650.0,11850.0,10700.0,10700.0,2084620.0,23559747400.0,153010000000.0,14300000,KOSPI,tradable_ohlcv
2008-01-11,10700.0,11300.0,10100.0,10550.0,1033946.0,11043786350.0,150865000000.0,14300000,KOSPI,tradable_ohlcv
2008-01-14,10700.0,10950.0,9950.0,10200.0,790298.0,8175645050.0,145860000000.0,14300000,KOSPI,tradable_ohlcv
2008-01-15,10450.0,10850.0,9980.0,10350.0,1269614.0,13188847950.0,148005000000.0,14300000,KOSPI,tradable_ohlcv
2008-01-16,10000.0,10200.0,8900.0,9190.0,733984.0,7035946450.0,131417000000.0,14300000,KOSPI,tradable_ohlcv
2008-01-17,9200.0,9470.0,8150.0,8890.0,754064.0,6664305060.0,127127000000.0,14300000,KOSPI,tradable_ohlcv
2008-01-18,8510.0,10100.0,8320.0,9850.0,1881325.0,17948984050.0,140855000000.0,14300000,KOSPI,tradable_ohlcv
2008-01-21,9890.0,10500.0,9360.0,9600.0,1872808.0,18853725460.0,137280000000.0,14300000,KOSPI,tradable_ohlcv
2008-01-22,9220.0,9750.0,8200.0,8490.0,958232.0,8607440650.0,121407000000.0,14300000,KOSPI,tradable_ohlcv
2008-01-23,8790.0,9140.0,8400.0,8780.0,527339.0,4646562320.0,125554000000.0,14300000,KOSPI,tradable_ohlcv
2008-01-24,9120.0,9200.0,8830.0,9070.0,389062.0,3500085500.0,129701000000.0,14300000,KOSPI,tradable_ohlcv
2008-01-25,9300.0,9350.0,8980.0,9130.0,312530.0,2842215820.0,130559000000.0,14300000,KOSPI,tradable_ohlcv
2008-01-28,9000.0,10050.0,9000.0,9250.0,1369940.0,13143965960.0,132275000000.0,14300000,KOSPI,tradable_ohlcv
2008-01-29,9520.0,9710.0,8750.0,8950.0,580240.0,5314816000.0,127985000000.0,14300000,KOSPI,tradable_ohlcv
2008-01-30,9050.0,9100.0,7800.0,7960.0,438880.0,3659697500.0,113828000000.0,14300000,KOSPI,tradable_ohlcv
2008-01-31,7880.0,8300.0,7650.0,8040.0,298799.0,2405404340.0,114972000000.0,14300000,KOSPI,tradable_ohlcv
2008-02-01,8050.0,8180.0,7600.0,7780.0,451327.0,3535840460.0,111254000000.0,14300000,KOSPI,tradable_ohlcv
2008-02-04,7710.0,8740.0,7600.0,8370.0,788903.0,6470270390.0,119691000000.0,14300000,KOSPI,tradable_ohlcv
2008-02-05,8300.0,8580.0,8120.0,8380.0,312186.0,2618430030.0,119834000000.0,14300000,KOSPI,tradable_ohlcv
2008-02-11,8270.0,8700.0,8200.0,8400.0,471460.0,4012886400.0,120120000000.0,14300000,KOSPI,tradable_ohlcv
2008-02-12,8540.0,8550.0,8300.0,8330.0,190765.0,1603217250.0,119119000000.0,14300000,KOSPI,tradable_ohlcv
2008-02-13,8330.0,8410.0,7950.0,8000.0,338181.0,2741443200.0,114400000000.0,14300000,KOSPI,tradable_ohlcv
2008-02-14,8100.0,8180.0,7950.0,8060.0,311961.0,2514550630.0,115258000000.0,14300000,KOSPI,tradable_ohlcv
2008-02-15,8070.0,9000.0,8070.0,8540.0,1290215.0,11156300800.0,122122000000.0,14300000,KOSPI,tradable_ohlcv
2008-02-18,9150.0,9820.0,8940.0,9820.0,2200163.0,20968636260.0,140426000000.0,14300000,KOSPI,tradable_ohlcv
2008-02-19,10100.0,11250.0,10050.0,11250.0,2159862.0,23617891000.0,160875000000.0,14300000,KOSPI,tradable_ohlcv
2008-02-20,10600.0,10900.0,9640.0,9900.0,2499589.0,25501675900.0,141570000000.0,14300000,KOSPI,tradable_ohlcv
2008-02-21,10400.0,10900.0,10000.0,10200.0,2078108.0,21909218000.0,145860000000.0,14300000,KOSPI,tradable_ohlcv
