d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,5070.0,5090.0,4840.0,4900.0,35482.0,174539985.0,122500000000.0,25000000,KOSPI,tradable_ohlcv
2019-01-03,4850.0,4925.0,4785.0,4870.0,38092.0,184340195.0,121750000000.0,25000000,KOSPI,tradable_ohlcv
2019-01-04,4875.0,4875.0,4650.0,4750.0,64231.0,301478665.0,118750000000.0,25000000,KOSPI,tradable_ohlcv
2019-01-07,4765.0,4875.0,4720.0,4855.0,52959.0,255582820.0,121375000000.0,25000000,KOSPI,tradable_ohlcv
2019-01-08,4805.0,5590.0,4805.0,5150.0,1240818.0,6533178330.0,128750000000.0,25000000,KOSPI,tradable_ohlcv
2019-01-09,5200.0,5350.0,5150.0,5210.0,278627.0,1463870690.0,130250000000.0,25000000,KOSPI,tradable_ohlcv
2019-01-10,5280.0,5280.0,5120.0,5190.0,116155.0,603480840.0,129750000000.0,25000000,KOSPI,tradable_ohlcv
2019-01-11,5190.0,5390.0,5170.0,5350.0,201070.0,1066317340.0,133750000000.0,25000000,KOSPI,tradable_ohlcv
2019-01-14,5410.0,5430.0,5270.0,5360.0,121356.0,647843860.0,134000000000.0,25000000,KOSPI,tradable_ohlcv
2019-01-15,5360.0,5550.0,5360.0,5450.0,229590.0,1250599380.0,136250000000.0,25000000,KOSPI,tradable_ohlcv
2019-01-16,5600.0,5630.0,5450.0,5510.0,140304.0,771647560.0,137750000000.0,25000000,KOSPI,tradable_ohlcv
2019-01-17,5590.0,5590.0,5410.0,5470.0,110429.0,607321230.0,136750000000.0,25000000,KOSPI,tradable_ohlcv
2019-01-18,5460.0,5630.0,5430.0,5500.0,122464.0,673647610.0,137500000000.0,25000000,KOSPI,tradable_ohlcv
2019-01-21,5500.0,5530.0,5270.0,5420.0,106056.0,571485190.0,135500000000.0,25000000,KOSPI,tradable_ohlcv
2019-01-22,5500.0,5510.0,5370.0,5480.0,78882.0,428742820.0,137000000000.0,25000000,KOSPI,tradable_ohlcv
2019-01-23,5480.0,5500.0,5390.0,5480.0,77190.0,422235650.0,137000000000.0,25000000,KOSPI,tradable_ohlcv
2019-01-24,5500.0,5550.0,5400.0,5470.0,71152.0,388479340.0,136750000000.0,25000000,KOSPI,tradable_ohlcv
