d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,3040.0,3100.0,3040.0,3095.0,13698.0,42217550.0,77375000000.0,25000000,KOSPI,tradable_ohlcv
2025-01-03,3080.0,3115.0,3045.0,3110.0,20350.0,62985870.0,77750000000.0,25000000,KOSPI,tradable_ohlcv
2025-01-06,3080.0,3130.0,3075.0,3110.0,39089.0,121130880.0,77750000000.0,25000000,KOSPI,tradable_ohlcv
2025-01-07,3130.0,3130.0,3060.0,3075.0,16295.0,50253620.0,76875000000.0,25000000,KOSPI,tradable_ohlcv
2025-01-08,3080.0,3100.0,3065.0,3075.0,7094.0,21821110.0,76875000000.0,25000000,KOSPI,tradable_ohlcv
2025-01-09,3060.0,3105.0,3055.0,3080.0,13779.0,42397190.0,77000000000.0,25000000,KOSPI,tradable_ohlcv
2025-01-10,3080.0,3120.0,3060.0,3080.0,10866.0,33676415.0,77000000000.0,25000000,KOSPI,tradable_ohlcv
2025-01-13,3055.0,3105.0,3055.0,3095.0,4913.0,15174840.0,77375000000.0,25000000,KOSPI,tradable_ohlcv
2025-01-14,3050.0,3100.0,3050.0,3080.0,12719.0,39105510.0,77000000000.0,25000000,KOSPI,tradable_ohlcv
2025-01-15,3080.0,3095.0,3045.0,3080.0,22904.0,69999160.0,77000000000.0,25000000,KOSPI,tradable_ohlcv
2025-01-16,3085.0,3100.0,3045.0,3075.0,31525.0,96427810.0,76875000000.0,25000000,KOSPI,tradable_ohlcv
2025-01-17,3060.0,3080.0,3050.0,3080.0,14946.0,45750810.0,77000000000.0,25000000,KOSPI,tradable_ohlcv
2025-01-20,3080.0,3100.0,3050.0,3075.0,41710.0,128035825.0,76875000000.0,25000000,KOSPI,tradable_ohlcv
2025-01-21,3075.0,3110.0,3060.0,3080.0,14759.0,45467435.0,77000000000.0,25000000,KOSPI,tradable_ohlcv
2025-01-22,3080.0,3080.0,3060.0,3075.0,10940.0,33559945.0,76875000000.0,25000000,KOSPI,tradable_ohlcv
2025-01-23,3090.0,3090.0,3010.0,3040.0,20376.0,61876635.0,76000000000.0,25000000,KOSPI,tradable_ohlcv
2025-01-24,3040.0,3075.0,3040.0,3060.0,6055.0,18518385.0,76500000000.0,25000000,KOSPI,tradable_ohlcv
2025-01-31,3080.0,3090.0,3060.0,3070.0,16367.0,50325115.0,76750000000.0,25000000,KOSPI,tradable_ohlcv
2025-02-03,3030.0,3055.0,2985.0,3005.0,56364.0,169328285.0,75125000000.0,25000000,KOSPI,tradable_ohlcv
2025-02-04,3015.0,3040.0,2995.0,3020.0,9742.0,29391395.0,75500000000.0,25000000,KOSPI,tradable_ohlcv
2025-02-05,3030.0,3030.0,3000.0,3020.0,10089.0,30362280.0,75500000000.0,25000000,KOSPI,tradable_ohlcv
2025-02-06,3010.0,3040.0,3005.0,3040.0,10879.0,32846520.0,76000000000.0,25000000,KOSPI,tradable_ohlcv
2025-02-07,3040.0,3040.0,3005.0,3020.0,21272.0,64217540.0,75500000000.0,25000000,KOSPI,tradable_ohlcv
2025-02-10,3020.0,3025.0,3000.0,3015.0,25441.0,76612095.0,75375000000.0,25000000,KOSPI,tradable_ohlcv
2025-02-11,3035.0,3035.0,3010.0,3025.0,8700.0,26269305.0,75625000000.0,25000000,KOSPI,tradable_ohlcv
2025-02-12,3040.0,3040.0,3010.0,3010.0,5742.0,17310620.0,75250000000.0,25000000,KOSPI,tradable_ohlcv
2025-02-13,3010.0,3025.0,2990.0,3010.0,28090.0,84414620.0,75250000000.0,25000000,KOSPI,tradable_ohlcv
2025-02-14,3040.0,3045.0,2990.0,3015.0,17837.0,53907960.0,75375000000.0,25000000,KOSPI,tradable_ohlcv
2025-02-17,3015.0,3025.0,2995.0,3020.0,15505.0,46671695.0,75500000000.0,25000000,KOSPI,tradable_ohlcv
2025-02-18,3025.0,3065.0,2995.0,3005.0,42023.0,126849080.0,75125000000.0,25000000,KOSPI,tradable_ohlcv
2025-02-19,3005.0,3055.0,2990.0,3040.0,103455.0,312248515.0,76000000000.0,25000000,KOSPI,tradable_ohlcv
2025-02-20,3030.0,3060.0,3005.0,3025.0,32111.0,97111135.0,75625000000.0,25000000,KOSPI,tradable_ohlcv
2025-02-21,3045.0,3045.0,3000.0,3010.0,46786.0,140725525.0,75250000000.0,25000000,KOSPI,tradable_ohlcv
2025-02-24,3005.0,3025.0,3000.0,3020.0,23841.0,71858015.0,75500000000.0,25000000,KOSPI,tradable_ohlcv
2025-02-25,3020.0,3055.0,3015.0,3050.0,36502.0,110730500.0,76250000000.0,25000000,KOSPI,tradable_ohlcv
2025-02-26,3045.0,3060.0,3020.0,3050.0,32003.0,96982460.0,76250000000.0,25000000,KOSPI,tradable_ohlcv
2025-02-27,3050.0,3085.0,3030.0,3055.0,26003.0,79558085.0,76375000000.0,25000000,KOSPI,tradable_ohlcv
2025-02-28,3050.0,3070.0,3015.0,3030.0,25080.0,76225985.0,75750000000.0,25000000,KOSPI,tradable_ohlcv
2025-03-04,3030.0,3040.0,3010.0,3015.0,9785.0,29541680.0,75375000000.0,25000000,KOSPI,tradable_ohlcv
2025-03-05,3010.0,3050.0,3010.0,3035.0,13823.0,41875405.0,75875000000.0,25000000,KOSPI,tradable_ohlcv
2025-03-06,3055.0,3065.0,3020.0,3025.0,17916.0,54407233.0,75625000000.0,25000000,KOSPI,tradable_ohlcv
