d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,6430.0,6600.0,6160.0,6360.0,2138016.0,13659750170.0,127200000000.0,20000000,KOSPI,tradable_ohlcv
2009-01-05,6580.0,7310.0,6540.0,7110.0,5413419.0,38392576240.0,142200000000.0,20000000,KOSPI,tradable_ohlcv
2009-01-06,7480.0,7790.0,6650.0,7600.0,9312483.0,66950608390.0,152000000000.0,20000000,KOSPI,tradable_ohlcv
2009-01-07,7690.0,8490.0,7450.0,7800.0,7875911.0,63409702620.0,156000000000.0,20000000,KOSPI,tradable_ohlcv
2009-01-08,7500.0,7990.0,7270.0,7360.0,4084477.0,30841498390.0,147200000000.0,20000000,KOSPI,tradable_ohlcv
2009-01-09,7600.0,7610.0,7030.0,7190.0,2329168.0,16845224560.0,143800000000.0,20000000,KOSPI,tradable_ohlcv
2009-01-12,7100.0,7260.0,6800.0,6900.0,1887430.0,13180421130.0,138000000000.0,20000000,KOSPI,tradable_ohlcv
2009-01-13,6800.0,7070.0,6620.0,7070.0,1928877.0,13323819750.0,141400000000.0,20000000,KOSPI,tradable_ohlcv
2009-01-14,7140.0,7970.0,7100.0,7790.0,5448011.0,41700485850.0,155800000000.0,20000000,KOSPI,tradable_ohlcv
2009-01-15,7460.0,7500.0,6630.0,6640.0,3221404.0,22780547920.0,132800000000.0,20000000,KOSPI,tradable_ohlcv
2009-01-16,6980.0,7100.0,6740.0,6900.0,1186701.0,8128097030.0,138000000000.0,20000000,KOSPI,tradable_ohlcv
2009-01-19,7050.0,7150.0,6700.0,6900.0,1331400.0,9271908020.0,138000000000.0,20000000,KOSPI,tradable_ohlcv
2009-01-20,6900.0,7300.0,6700.0,6820.0,2017208.0,14203885340.0,136400000000.0,20000000,KOSPI,tradable_ohlcv
2009-01-21,6300.0,6440.0,6180.0,6250.0,1267703.0,7986420380.0,125000000000.0,20000000,KOSPI,tradable_ohlcv
2009-01-22,6520.0,6570.0,6060.0,6130.0,703248.0,4450659010.0,122600000000.0,20000000,KOSPI,tradable_ohlcv
