d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,4450.0,4560.0,4450.0,4560.0,85089.0,383679235.0,114000000000.0,25000000,KOSPI,tradable_ohlcv
2020-01-03,4535.0,4575.0,4465.0,4525.0,109351.0,492674750.0,113125000000.0,25000000,KOSPI,tradable_ohlcv
2020-01-06,4520.0,4520.0,4345.0,4385.0,89670.0,393534025.0,109625000000.0,25000000,KOSPI,tradable_ohlcv
2020-01-07,4385.0,4435.0,4355.0,4390.0,60275.0,264069805.0,109750000000.0,25000000,KOSPI,tradable_ohlcv
2020-01-08,4385.0,4415.0,4175.0,4175.0,119818.0,507794805.0,104375000000.0,25000000,KOSPI,tradable_ohlcv
2020-01-09,4250.0,4315.0,4200.0,4225.0,131420.0,558320450.0,105625000000.0,25000000,KOSPI,tradable_ohlcv
2020-01-10,4225.0,4300.0,4200.0,4250.0,54535.0,230932805.0,106250000000.0,25000000,KOSPI,tradable_ohlcv
2020-01-13,4260.0,4305.0,4200.0,4300.0,50567.0,215427520.0,107500000000.0,25000000,KOSPI,tradable_ohlcv
2020-01-14,4310.0,4355.0,4260.0,4355.0,47804.0,206565085.0,108875000000.0,25000000,KOSPI,tradable_ohlcv
2020-01-15,4320.0,4390.0,4310.0,4365.0,75662.0,328618790.0,109125000000.0,25000000,KOSPI,tradable_ohlcv
2020-01-16,4335.0,4385.0,4325.0,4335.0,38382.0,166679335.0,108375000000.0,25000000,KOSPI,tradable_ohlcv
2020-01-17,4310.0,4385.0,4305.0,4365.0,60130.0,260905630.0,109125000000.0,25000000,KOSPI,tradable_ohlcv
2020-01-20,4335.0,4435.0,4330.0,4380.0,70033.0,306502130.0,109500000000.0,25000000,KOSPI,tradable_ohlcv
2020-01-21,4380.0,4405.0,4320.0,4380.0,62421.0,272319875.0,109500000000.0,25000000,KOSPI,tradable_ohlcv
2020-01-22,4340.0,4360.0,4310.0,4345.0,59080.0,255944330.0,108625000000.0,25000000,KOSPI,tradable_ohlcv
2020-01-23,4360.0,4360.0,4280.0,4340.0,45693.0,196925335.0,108500000000.0,25000000,KOSPI,tradable_ohlcv
2020-01-28,4170.0,4270.0,4150.0,4175.0,106425.0,444837275.0,104375000000.0,25000000,KOSPI,tradable_ohlcv
