d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,154500.0,156000.0,152500.0,153000.0,3343.0,515457500.0,709581870000.0,4637790,KOSPI,tradable_ohlcv
2016-01-05,152500.0,154500.0,151500.0,154500.0,2438.0,373628000.0,716538555000.0,4637790,KOSPI,tradable_ohlcv
2016-01-06,153500.0,159500.0,152500.0,159000.0,6845.0,1068082000.0,737408610000.0,4637790,KOSPI,tradable_ohlcv
2016-01-07,161500.0,170500.0,160000.0,165500.0,7905.0,1303094500.0,767554245000.0,4637790,KOSPI,tradable_ohlcv
2016-01-08,161000.0,166000.0,160000.0,163500.0,10441.0,1695177000.0,758278665000.0,4637790,KOSPI,tradable_ohlcv
2016-01-11,163500.0,165500.0,161500.0,164000.0,2714.0,446284000.0,760597560000.0,4637790,KOSPI,tradable_ohlcv
2016-01-12,163500.0,171500.0,162000.0,170000.0,9382.0,1568890000.0,788424300000.0,4637790,KOSPI,tradable_ohlcv
2016-01-13,170500.0,171500.0,164500.0,169000.0,17079.0,2859996500.0,783786510000.0,4637790,KOSPI,tradable_ohlcv
2016-01-14,167000.0,167000.0,163000.0,164000.0,6332.0,1043650000.0,760597560000.0,4637790,KOSPI,tradable_ohlcv
2016-01-15,164000.0,165500.0,161500.0,163000.0,7665.0,1249162500.0,755959770000.0,4637790,KOSPI,tradable_ohlcv
2016-01-18,159500.0,166500.0,159500.0,166500.0,3953.0,647444000.0,772192035000.0,4637790,KOSPI,tradable_ohlcv
2016-01-19,167500.0,169000.0,164000.0,168500.0,10630.0,1767065500.0,781467615000.0,4637790,KOSPI,tradable_ohlcv
2016-01-20,170000.0,181000.0,168000.0,172500.0,21096.0,3664904500.0,800018775000.0,4637790,KOSPI,tradable_ohlcv
2016-01-21,173000.0,179500.0,171500.0,175500.0,23476.0,4093755000.0,813932145000.0,4637790,KOSPI,tradable_ohlcv
2016-01-22,178500.0,178500.0,169000.0,171500.0,15220.0,2620309000.0,795380985000.0,4637790,KOSPI,tradable_ohlcv
2016-01-25,170000.0,170000.0,163000.0,164000.0,23057.0,3819587000.0,760597560000.0,4637790,KOSPI,tradable_ohlcv
2016-01-26,165000.0,166000.0,161500.0,161500.0,13157.0,2140558500.0,749003085000.0,4637790,KOSPI,tradable_ohlcv
2016-01-27,162000.0,162500.0,156000.0,161000.0,21745.0,3459634500.0,746684190000.0,4637790,KOSPI,tradable_ohlcv
2016-01-28,160000.0,162000.0,157000.0,160500.0,9603.0,1527730000.0,744365295000.0,4637790,KOSPI,tradable_ohlcv
2016-01-29,161000.0,164500.0,159000.0,163500.0,9655.0,1566058500.0,758278665000.0,4637790,KOSPI,tradable_ohlcv
2016-02-01,163500.0,170000.0,163500.0,169500.0,7369.0,1234876000.0,786105405000.0,4637790,KOSPI,tradable_ohlcv
2016-02-02,169000.0,172000.0,167000.0,170000.0,9095.0,1539108000.0,788424300000.0,4637790,KOSPI,tradable_ohlcv
2016-02-03,170000.0,171000.0,166500.0,168500.0,5075.0,852157000.0,781467615000.0,4637790,KOSPI,tradable_ohlcv
2016-02-04,169500.0,171500.0,165500.0,169000.0,7230.0,1219185500.0,783786510000.0,4637790,KOSPI,tradable_ohlcv
2016-02-05,169000.0,171000.0,164000.0,170000.0,11398.0,1894778500.0,788424300000.0,4637790,KOSPI,tradable_ohlcv
2016-02-11,165500.0,168000.0,162000.0,163000.0,4782.0,788827000.0,755959770000.0,4637790,KOSPI,tradable_ohlcv
2016-02-12,163000.0,163000.0,148000.0,149500.0,17735.0,2693922000.0,693349605000.0,4637790,KOSPI,tradable_ohlcv
2016-02-15,151500.0,159500.0,151500.0,157500.0,13542.0,2106734000.0,730451925000.0,4637790,KOSPI,tradable_ohlcv
2016-02-16,157500.0,160500.0,154000.0,158000.0,12332.0,1942317500.0,732770820000.0,4637790,KOSPI,tradable_ohlcv
2016-02-17,156500.0,158500.0,149000.0,149500.0,14299.0,2182800500.0,693349605000.0,4637790,KOSPI,tradable_ohlcv
2016-02-18,151000.0,153500.0,149500.0,150000.0,9198.0,1393861000.0,695668500000.0,4637790,KOSPI,tradable_ohlcv
2016-02-19,151500.0,155000.0,150000.0,153500.0,7949.0,1220428000.0,711900765000.0,4637790,KOSPI,tradable_ohlcv
2016-02-22,151500.0,154000.0,147500.0,150500.0,16411.0,2466972500.0,697987395000.0,4637790,KOSPI,tradable_ohlcv
2016-02-23,151500.0,151500.0,145000.0,148000.0,11426.0,1688189500.0,686392920000.0,4637790,KOSPI,tradable_ohlcv
2016-02-24,146500.0,149500.0,145000.0,148000.0,9273.0,1360153000.0,686392920000.0,4637790,KOSPI,tradable_ohlcv
2016-02-25,149000.0,149500.0,143000.0,146500.0,8882.0,1309018500.0,679436235000.0,4637790,KOSPI,tradable_ohlcv
2016-02-26,148000.0,151000.0,146500.0,148500.0,15931.0,2367828000.0,688711815000.0,4637790,KOSPI,tradable_ohlcv
2016-02-29,151000.0,151000.0,144500.0,145000.0,7811.0,1144509000.0,672479550000.0,4637790,KOSPI,tradable_ohlcv
2016-03-02,147000.0,148500.0,145000.0,148500.0,8806.0,1289442500.0,688711815000.0,4637790,KOSPI,tradable_ohlcv
2016-03-03,147500.0,148000.0,145000.0,148000.0,7740.0,1130828500.0,686392920000.0,4637790,KOSPI,tradable_ohlcv
2016-03-04,146000.0,148500.0,144500.0,147000.0,8847.0,1297957000.0,681755130000.0,4637790,KOSPI,tradable_ohlcv
2016-03-07,145500.0,148500.0,145500.0,147500.0,5422.0,797689500.0,684074025000.0,4637790,KOSPI,tradable_ohlcv
2016-03-08,147000.0,147000.0,140500.0,141000.0,13004.0,1854860500.0,653928390000.0,4637790,KOSPI,tradable_ohlcv
2016-03-09,142000.0,147000.0,140500.0,147000.0,16457.0,2362869000.0,681755130000.0,4637790,KOSPI,tradable_ohlcv
