d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,90100.0,90800.0,89500.0,90300.0,9244.0,834558900.0,418792437000.0,4637790,KOSPI,tradable_ohlcv
2026-01-05,90300.0,90800.0,89100.0,90400.0,8940.0,802415800.0,419256216000.0,4637790,KOSPI,tradable_ohlcv
2026-01-06,90800.0,91000.0,89600.0,89800.0,8705.0,784590850.0,416473542000.0,4637790,KOSPI,tradable_ohlcv
2026-01-07,90800.0,90800.0,88300.0,89400.0,15227.0,1356739900.0,414618426000.0,4637790,KOSPI,tradable_ohlcv
2026-01-08,89100.0,89600.0,86900.0,86900.0,18885.0,1652084250.0,403023951000.0,4637790,KOSPI,tradable_ohlcv
2026-01-09,88000.0,88100.0,86900.0,87300.0,9442.0,824613600.0,404879067000.0,4637790,KOSPI,tradable_ohlcv
2026-01-12,87700.0,87800.0,86800.0,87800.0,6825.0,595157600.0,407197962000.0,4637790,KOSPI,tradable_ohlcv
2026-01-13,87400.0,88200.0,86800.0,87600.0,9696.0,845730800.0,406270404000.0,4637790,KOSPI,tradable_ohlcv
2026-01-14,87900.0,88500.0,86700.0,87400.0,10948.0,959568450.0,405342846000.0,4637790,KOSPI,tradable_ohlcv
2026-01-15,87400.0,88400.0,87000.0,87600.0,6774.0,591590850.0,406270404000.0,4637790,KOSPI,tradable_ohlcv
2026-01-16,88200.0,88600.0,87100.0,88000.0,8611.0,758299250.0,408125520000.0,4637790,KOSPI,tradable_ohlcv
2026-01-19,87500.0,88500.0,86900.0,87000.0,10827.0,943113550.0,403487730000.0,4637790,KOSPI,tradable_ohlcv
2026-01-20,87000.0,88700.0,86900.0,88100.0,8515.0,750053800.0,408589299000.0,4637790,KOSPI,tradable_ohlcv
2026-01-21,87000.0,87500.0,85300.0,86100.0,14892.0,1283486300.0,399313719000.0,4637790,KOSPI,tradable_ohlcv
2026-01-22,86100.0,88300.0,86100.0,87300.0,5568.0,486972600.0,404879067000.0,4637790,KOSPI,tradable_ohlcv
