d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,58800.0,59200.0,58500.0,59000.0,1490.0,87796000.0,266930573000.0,4524247,KOSPI,tradable_ohlcv
2005-01-04,59200.0,59400.0,58000.0,58700.0,1977.0,116039900.0,265573298900.0,4524247,KOSPI,tradable_ohlcv
2005-01-05,58600.0,59000.0,58300.0,58500.0,1530.0,89679000.0,264668449500.0,4524247,KOSPI,tradable_ohlcv
2005-01-06,58300.0,58400.0,57600.0,57600.0,2180.0,126493000.0,260596627200.0,4524247,KOSPI,tradable_ohlcv
2005-01-07,57600.0,57700.0,56800.0,57000.0,2666.0,152724000.0,257882079000.0,4524247,KOSPI,tradable_ohlcv
2005-01-10,58500.0,58500.0,56000.0,56400.0,2178.0,122840200.0,255167530800.0,4524247,KOSPI,tradable_ohlcv
2005-01-11,58500.0,58500.0,56000.0,56000.0,2940.0,165603000.0,253357832000.0,4524247,KOSPI,tradable_ohlcv
2005-01-12,56100.0,56100.0,54800.0,55000.0,8200.0,453286000.0,248833585000.0,4524247,KOSPI,tradable_ohlcv
2005-01-13,55100.0,55500.0,55100.0,55500.0,4800.0,265879000.0,251095708500.0,4524247,KOSPI,tradable_ohlcv
2005-01-14,54800.0,55900.0,54800.0,55500.0,5790.0,320404000.0,251095708500.0,4524247,KOSPI,tradable_ohlcv
2005-01-17,55500.0,55600.0,54800.0,55500.0,5694.0,314483000.0,251095708500.0,4524247,KOSPI,tradable_ohlcv
2005-01-18,55500.0,55800.0,55000.0,55500.0,4582.0,253839000.0,251095708500.0,4524247,KOSPI,tradable_ohlcv
2005-01-19,56000.0,56100.0,55200.0,55200.0,2098.0,116395600.0,249738434400.0,4524247,KOSPI,tradable_ohlcv
2005-01-20,54900.0,55500.0,54900.0,55500.0,4092.0,225751000.0,251095708500.0,4524247,KOSPI,tradable_ohlcv
2005-01-21,55500.0,56000.0,55000.0,56000.0,10077.0,560525000.0,253357832000.0,4524247,KOSPI,tradable_ohlcv
2005-01-24,56500.0,56500.0,55100.0,55400.0,6811.0,378223400.0,250643283800.0,4524247,KOSPI,tradable_ohlcv
2005-01-25,55800.0,55800.0,55000.0,55000.0,7879.0,435486000.0,248833585000.0,4524247,KOSPI,tradable_ohlcv
2005-01-26,55200.0,55800.0,55000.0,55000.0,8009.0,442231000.0,248833585000.0,4524247,KOSPI,tradable_ohlcv
2005-01-27,55000.0,55400.0,52800.0,55400.0,17420.0,932820000.0,250643283800.0,4524247,KOSPI,tradable_ohlcv
2005-01-28,56000.0,56000.0,55400.0,55600.0,2970.0,164835000.0,251548133200.0,4524247,KOSPI,tradable_ohlcv
2005-01-31,56000.0,58800.0,55800.0,58400.0,24670.0,1422988000.0,264216024800.0,4524247,KOSPI,tradable_ohlcv
2005-02-01,57600.0,60800.0,57600.0,60200.0,16140.0,967901000.0,272359669400.0,4524247,KOSPI,tradable_ohlcv
2005-02-02,60300.0,63000.0,60300.0,63000.0,24330.0,1504163000.0,285027561000.0,4524247,KOSPI,tradable_ohlcv
2005-02-03,64000.0,64000.0,62400.0,63000.0,4562.0,288380000.0,285027561000.0,4524247,KOSPI,tradable_ohlcv
2005-02-04,62500.0,64200.0,62000.0,64100.0,4712.0,298386200.0,290004232700.0,4524247,KOSPI,tradable_ohlcv
2005-02-07,64100.0,66100.0,64100.0,66000.0,11416.0,749742000.0,298600302000.0,4524247,KOSPI,tradable_ohlcv
2005-02-11,65300.0,66500.0,65300.0,66500.0,6344.0,418285000.0,300862425500.0,4524247,KOSPI,tradable_ohlcv
2005-02-14,66500.0,67500.0,65600.0,66700.0,14240.0,947042000.0,301767274900.0,4524247,KOSPI,tradable_ohlcv
2005-02-15,67000.0,67600.0,66000.0,66000.0,17110.0,1147588000.0,298600302000.0,4524247,KOSPI,tradable_ohlcv
2005-02-16,66000.0,68500.0,65000.0,68500.0,8368.0,562636000.0,309910919500.0,4524247,KOSPI,tradable_ohlcv
2005-02-17,68500.0,69000.0,67300.0,68900.0,5680.0,387188000.0,311720618300.0,4524247,KOSPI,tradable_ohlcv
2005-02-18,69400.0,70300.0,69400.0,70000.0,26461.0,1850212000.0,316697290000.0,4524247,KOSPI,tradable_ohlcv
2005-02-21,71000.0,73000.0,68100.0,71000.0,17021.0,1215793000.0,321221537000.0,4524247,KOSPI,tradable_ohlcv
2005-02-22,71000.0,71500.0,70000.0,70500.0,7071.0,500729500.0,318959413500.0,4524247,KOSPI,tradable_ohlcv
2005-02-23,66000.0,71400.0,66000.0,70600.0,4240.0,299136000.0,319411838200.0,4524247,KOSPI,tradable_ohlcv
2005-02-24,71400.0,72200.0,71000.0,72200.0,4860.0,348383000.0,326650633400.0,4524247,KOSPI,tradable_ohlcv
2005-02-25,71000.0,73300.0,70700.0,72000.0,5630.0,406038000.0,325745784000.0,4524247,KOSPI,tradable_ohlcv
2005-02-28,71300.0,72700.0,71000.0,71400.0,3840.0,274677000.0,323031235800.0,4524247,KOSPI,tradable_ohlcv
2005-03-02,71600.0,72500.0,71000.0,71500.0,7960.0,571910000.0,323483660500.0,4524247,KOSPI,tradable_ohlcv
2005-03-03,70700.0,72800.0,70500.0,72000.0,6430.0,463100000.0,325745784000.0,4524247,KOSPI,tradable_ohlcv
2005-03-04,72000.0,76500.0,72000.0,76500.0,15810.0,1173754000.0,346104895500.0,4524247,KOSPI,tradable_ohlcv
2005-03-07,77100.0,79200.0,76600.0,77000.0,14160.0,1105764000.0,348367019000.0,4524247,KOSPI,tradable_ohlcv
2005-03-08,77900.0,78000.0,75500.0,77000.0,9339.0,719451000.0,348367019000.0,4524247,KOSPI,tradable_ohlcv
2005-03-09,78000.0,79000.0,76400.0,78000.0,8551.0,665251000.0,352891266000.0,4524247,KOSPI,tradable_ohlcv
2005-03-10,78000.0,80500.0,77600.0,80000.0,10114.0,806578000.0,361939760000.0,4524247,KOSPI,tradable_ohlcv
2005-03-11,84400.0,84800.0,82100.0,84000.0,9456.0,791847000.0,380036748000.0,4524247,KOSPI,tradable_ohlcv
2005-03-14,84500.0,87800.0,84000.0,87000.0,17224.0,1494259000.0,393609489000.0,4524247,KOSPI,tradable_ohlcv
2005-03-15,88900.0,88900.0,84000.0,85000.0,12283.0,1057918000.0,384560995000.0,4524247,KOSPI,tradable_ohlcv
2005-03-16,83200.0,85700.0,83100.0,85000.0,8430.0,709634000.0,384560995000.0,4524247,KOSPI,tradable_ohlcv
2005-03-17,84000.0,84000.0,80300.0,80900.0,5390.0,442497000.0,366011582300.0,4524247,KOSPI,tradable_ohlcv
2005-03-18,80100.0,84000.0,80100.0,81000.0,18870.0,1551105000.0,366464007000.0,4524247,KOSPI,tradable_ohlcv
2005-03-21,82600.0,89500.0,82500.0,84800.0,28077.0,2393035600.0,383656145600.0,4524247,KOSPI,tradable_ohlcv
