d,o,h,l,c,v,a,mc,s,m,rs
2003-07-30,56300.0,56300.0,47900.0,47900.0,5380.0,269798000.0,87591951800.0,1828642,KOSPI,tradable_ohlcv
2003-07-31,40750.0,40750.0,40750.0,40750.0,12865.0,524248750.0,74517161500.0,1828642,KOSPI,tradable_ohlcv
2003-08-01,34650.0,35600.0,34650.0,34650.0,1155936.0,40203115900.0,63362445300.0,1828642,KOSPI,tradable_ohlcv
2003-08-04,34650.0,36250.0,34300.0,34750.0,307712.0,10845050500.0,63545309500.0,1828642,KOSPI,tradable_ohlcv
2003-08-05,35500.0,35800.0,33500.0,34500.0,221128.0,7656457000.0,63088149000.0,1828642,KOSPI,tradable_ohlcv
2003-08-06,34500.0,35350.0,34400.0,34500.0,116783.0,4052593000.0,63088149000.0,1828642,KOSPI,tradable_ohlcv
2003-08-07,34500.0,35050.0,34500.0,34500.0,89483.0,3100117000.0,63088149000.0,1828642,KOSPI,tradable_ohlcv
2003-08-08,34900.0,39000.0,34750.0,35800.0,227729.0,8326274700.0,65465383600.0,1828642,KOSPI,tradable_ohlcv
2003-08-11,35500.0,36000.0,34500.0,34600.0,98349.0,3424278400.0,63271013200.0,1828642,KOSPI,tradable_ohlcv
2003-08-12,34700.0,34950.0,33700.0,34500.0,107635.0,3718915000.0,63088149000.0,1828642,KOSPI,tradable_ohlcv
2003-08-13,34600.0,35400.0,34450.0,34550.0,91621.0,3173079050.0,63179581100.0,1828642,KOSPI,tradable_ohlcv
2003-08-14,34600.0,35350.0,34450.0,34550.0,75388.0,2609522400.0,63179581100.0,1828642,KOSPI,tradable_ohlcv
2003-08-18,34600.0,34800.0,34450.0,34500.0,55272.0,1909164500.0,63088149000.0,1828642,KOSPI,tradable_ohlcv
2003-08-19,34700.0,35400.0,34500.0,34500.0,53078.0,1851757000.0,63088149000.0,1828642,KOSPI,tradable_ohlcv
2003-08-20,34800.0,34900.0,34500.0,34500.0,50898.0,1758864500.0,63088149000.0,1828642,KOSPI,tradable_ohlcv
2003-08-21,34500.0,35150.0,34500.0,34500.0,68835.0,2391361500.0,63088149000.0,1828642,KOSPI,tradable_ohlcv
2003-08-22,34600.0,34800.0,34450.0,34500.0,41563.0,1437113500.0,63088149000.0,1828642,KOSPI,tradable_ohlcv
2003-08-25,34650.0,34900.0,34600.0,34650.0,20720.0,718548500.0,63362445300.0,1828642,KOSPI,tradable_ohlcv
2003-08-26,34700.0,34800.0,34500.0,34500.0,60741.0,2099671000.0,63088149000.0,1828642,KOSPI,tradable_ohlcv
2003-08-27,34550.0,34750.0,34350.0,34500.0,42440.0,1464788000.0,63088149000.0,1828642,KOSPI,tradable_ohlcv
2003-08-28,34500.0,34750.0,34500.0,34600.0,17478.0,603969800.0,63271013200.0,1828642,KOSPI,tradable_ohlcv
2003-08-29,34750.0,37900.0,34650.0,36700.0,108234.0,3948338300.0,67111161400.0,1828642,KOSPI,tradable_ohlcv
2003-09-01,37000.0,41450.0,36700.0,40500.0,99214.0,3843678000.0,74060001000.0,1828642,KOSPI,tradable_ohlcv
2003-09-02,41500.0,41950.0,39200.0,39400.0,46578.0,1872720200.0,72048494800.0,1828642,KOSPI,tradable_ohlcv
2003-09-03,39350.0,39900.0,36500.0,36550.0,74250.0,2820400500.0,66836865100.0,1828642,KOSPI,tradable_ohlcv
2003-09-04,36550.0,37850.0,35650.0,35650.0,58736.0,2155026400.0,65191087300.0,1828642,KOSPI,tradable_ohlcv
2003-09-05,35700.0,36700.0,35050.0,35200.0,62461.0,2230849700.0,64368198400.0,1828642,KOSPI,tradable_ohlcv
2003-09-08,34850.0,35500.0,34750.0,35000.0,38635.0,1352174500.0,64002470000.0,1828642,KOSPI,tradable_ohlcv
2003-09-09,35100.0,35500.0,34950.0,35150.0,38502.0,1351816300.0,64276766300.0,1828642,KOSPI,tradable_ohlcv
2003-09-15,35600.0,36550.0,35350.0,36550.0,42783.0,1542844150.0,66836865100.0,1828642,KOSPI,tradable_ohlcv
2003-09-16,36600.0,37000.0,35800.0,36450.0,26191.0,953759950.0,66654000900.0,1828642,KOSPI,tradable_ohlcv
2003-09-17,36800.0,36800.0,35200.0,35200.0,16948.0,609368100.0,64368198400.0,1828642,KOSPI,tradable_ohlcv
2003-09-18,35500.0,36000.0,35200.0,35400.0,22791.0,809221400.0,64733926800.0,1828642,KOSPI,tradable_ohlcv
2003-09-19,35250.0,35650.0,35050.0,35200.0,19016.0,672659200.0,64368198400.0,1828642,KOSPI,tradable_ohlcv
2003-09-22,35300.0,35300.0,33200.0,33200.0,23122.0,784941900.0,60710914400.0,1828642,KOSPI,tradable_ohlcv
2003-09-23,32700.0,33500.0,31500.0,33500.0,24437.0,796846000.0,61259507000.0,1828642,KOSPI,tradable_ohlcv
2003-09-24,33500.0,33900.0,33300.0,33400.0,5580.0,187426500.0,61076642800.0,1828642,KOSPI,tradable_ohlcv
2003-09-25,32600.0,33000.0,32100.0,32200.0,13353.0,431510600.0,58882272400.0,1828642,KOSPI,tradable_ohlcv
2003-09-26,31500.0,32200.0,31050.0,31200.0,19500.0,612124500.0,57053630400.0,1828642,KOSPI,tradable_ohlcv
2003-09-29,30900.0,33250.0,30700.0,31200.0,14680.0,455834500.0,57053630400.0,1828642,KOSPI,tradable_ohlcv
2003-09-30,31300.0,31600.0,31300.0,31600.0,11450.0,360063500.0,57785087200.0,1828642,KOSPI,tradable_ohlcv
2003-10-01,30800.0,31850.0,30800.0,31700.0,8010.0,251819500.0,57967951400.0,1828642,KOSPI,tradable_ohlcv
2003-10-02,31550.0,32550.0,31550.0,31700.0,38797.0,1244784900.0,57967951400.0,1828642,KOSPI,tradable_ohlcv
2003-10-06,31700.0,31950.0,31300.0,31700.0,75412.0,2378112400.0,57967951400.0,1828642,KOSPI,tradable_ohlcv
2003-10-07,32300.0,32300.0,31450.0,31700.0,44638.0,1417641600.0,57967951400.0,1828642,KOSPI,tradable_ohlcv
2003-10-08,31450.0,32550.0,31200.0,32450.0,62939.0,1996537050.0,59339432900.0,1828642,KOSPI,tradable_ohlcv
2003-10-09,32400.0,32700.0,32000.0,32450.0,27502.0,891069900.0,59339432900.0,1828642,KOSPI,tradable_ohlcv
2003-10-10,32250.0,33400.0,32250.0,33400.0,17360.0,570081500.0,61076642800.0,1828642,KOSPI,tradable_ohlcv
2003-10-13,32800.0,33700.0,31500.0,31500.0,48570.0,1567524500.0,57602223000.0,1828642,KOSPI,tradable_ohlcv
2003-10-14,32100.0,32500.0,31200.0,31300.0,31346.0,996694800.0,57236494600.0,1828642,KOSPI,tradable_ohlcv
2003-10-15,31850.0,32000.0,31300.0,31300.0,20795.0,655241000.0,57236494600.0,1828642,KOSPI,tradable_ohlcv
2003-10-16,31950.0,32000.0,31200.0,31350.0,32913.0,1037215050.0,57327926700.0,1828642,KOSPI,tradable_ohlcv
2003-10-17,31350.0,31650.0,31250.0,31350.0,19024.0,597402400.0,57327926700.0,1828642,KOSPI,tradable_ohlcv
2003-10-20,31050.0,31350.0,30900.0,30900.0,29512.0,917205800.0,56505037800.0,1828642,KOSPI,tradable_ohlcv
2003-10-21,31000.0,31300.0,30000.0,30000.0,32609.0,992549500.0,54859260000.0,1828642,KOSPI,tradable_ohlcv
