d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,50400.0,51100.0,50400.0,51100.0,1998.0,101896500.0,236991069000.0,4637790,KOSPI,tradable_ohlcv
2012-01-03,51000.0,51100.0,50700.0,51000.0,5024.0,256200200.0,236527290000.0,4637790,KOSPI,tradable_ohlcv
2012-01-04,51000.0,51200.0,50900.0,51200.0,3825.0,195184600.0,237454848000.0,4637790,KOSPI,tradable_ohlcv
2012-01-05,51100.0,51400.0,51000.0,51200.0,1280.0,65434300.0,237454848000.0,4637790,KOSPI,tradable_ohlcv
2012-01-06,51200.0,51400.0,50900.0,51000.0,3884.0,198092800.0,236527290000.0,4637790,KOSPI,tradable_ohlcv
2012-01-09,51000.0,51100.0,50700.0,50800.0,2873.0,146371800.0,235599732000.0,4637790,KOSPI,tradable_ohlcv
2012-01-10,50800.0,50800.0,50700.0,50800.0,1537.0,77980600.0,235599732000.0,4637790,KOSPI,tradable_ohlcv
2012-01-11,51200.0,51200.0,51000.0,51100.0,1206.0,61519500.0,236991069000.0,4637790,KOSPI,tradable_ohlcv
2012-01-12,51300.0,51300.0,51000.0,51200.0,842.0,42979000.0,237454848000.0,4637790,KOSPI,tradable_ohlcv
2012-01-13,51200.0,51300.0,51000.0,51200.0,1325.0,67729600.0,237454848000.0,4637790,KOSPI,tradable_ohlcv
2012-01-16,51000.0,51300.0,50600.0,51300.0,5165.0,263328300.0,237918627000.0,4637790,KOSPI,tradable_ohlcv
2012-01-17,51500.0,51500.0,51000.0,51000.0,822.0,42080400.0,236527290000.0,4637790,KOSPI,tradable_ohlcv
2012-01-18,51100.0,51400.0,51000.0,51200.0,754.0,38458900.0,237454848000.0,4637790,KOSPI,tradable_ohlcv
2012-01-19,51400.0,51400.0,51000.0,51100.0,1274.0,65041400.0,236991069000.0,4637790,KOSPI,tradable_ohlcv
2012-01-20,51100.0,51300.0,51000.0,51300.0,1501.0,76583400.0,237918627000.0,4637790,KOSPI,tradable_ohlcv
2012-01-25,51200.0,51300.0,51000.0,51200.0,2404.0,122679500.0,237454848000.0,4637790,KOSPI,tradable_ohlcv
2012-01-26,51100.0,51500.0,51000.0,51400.0,2331.0,119718800.0,238382406000.0,4637790,KOSPI,tradable_ohlcv
