d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,64900.0,65100.0,64500.0,64700.0,4522.0,292796700.0,300065013000.0,4637790,KOSPI,tradable_ohlcv
2024-01-03,64700.0,64700.0,64000.0,64400.0,4969.0,319014400.0,298673676000.0,4637790,KOSPI,tradable_ohlcv
2024-01-04,64400.0,64400.0,63800.0,64100.0,3790.0,242626100.0,297282339000.0,4637790,KOSPI,tradable_ohlcv
2024-01-05,64000.0,64200.0,63400.0,63400.0,4585.0,292026400.0,294035886000.0,4637790,KOSPI,tradable_ohlcv
2024-01-08,64100.0,64900.0,63600.0,64100.0,5455.0,349549300.0,297282339000.0,4637790,KOSPI,tradable_ohlcv
2024-01-09,64100.0,64100.0,63200.0,63400.0,4004.0,254479900.0,294035886000.0,4637790,KOSPI,tradable_ohlcv
2024-01-10,63900.0,63900.0,63100.0,63200.0,7134.0,451227500.0,293108328000.0,4637790,KOSPI,tradable_ohlcv
2024-01-11,63500.0,63900.0,62500.0,63300.0,7744.0,486877400.0,293572107000.0,4637790,KOSPI,tradable_ohlcv
2024-01-12,63500.0,63500.0,62800.0,63000.0,1876.0,118212700.0,292180770000.0,4637790,KOSPI,tradable_ohlcv
2024-01-15,63500.0,63500.0,62800.0,63000.0,1788.0,112598600.0,292180770000.0,4637790,KOSPI,tradable_ohlcv
2024-01-16,63000.0,63200.0,62400.0,62600.0,3438.0,215113400.0,290325654000.0,4637790,KOSPI,tradable_ohlcv
2024-01-17,62600.0,62600.0,61700.0,62000.0,4201.0,260444000.0,287542980000.0,4637790,KOSPI,tradable_ohlcv
2024-01-18,62300.0,62300.0,61500.0,61900.0,2387.0,147478400.0,287079201000.0,4637790,KOSPI,tradable_ohlcv
2024-01-19,62500.0,62500.0,61500.0,61500.0,1886.0,116722400.0,285224085000.0,4637790,KOSPI,tradable_ohlcv
2024-01-22,61500.0,62100.0,61500.0,62100.0,904.0,55911800.0,288006759000.0,4637790,KOSPI,tradable_ohlcv
2024-01-23,62200.0,62400.0,61800.0,61800.0,2013.0,124860500.0,286615422000.0,4637790,KOSPI,tradable_ohlcv
2024-01-24,61500.0,62300.0,61500.0,62200.0,1214.0,75268400.0,288470538000.0,4637790,KOSPI,tradable_ohlcv
2024-01-25,62500.0,62600.0,61800.0,62400.0,2102.0,130947700.0,289398096000.0,4637790,KOSPI,tradable_ohlcv
2024-01-26,62400.0,63000.0,62200.0,62500.0,1591.0,99736700.0,289861875000.0,4637790,KOSPI,tradable_ohlcv
2024-01-29,62500.0,63700.0,62300.0,63400.0,2863.0,180549400.0,294035886000.0,4637790,KOSPI,tradable_ohlcv
2024-01-30,63300.0,65800.0,63300.0,64400.0,14052.0,911771800.0,298673676000.0,4637790,KOSPI,tradable_ohlcv
2024-01-31,64400.0,65200.0,63800.0,64500.0,5084.0,327129600.0,299137455000.0,4637790,KOSPI,tradable_ohlcv
2024-02-01,64600.0,66900.0,64600.0,66600.0,17186.0,1136365600.0,308876814000.0,4637790,KOSPI,tradable_ohlcv
2024-02-02,67000.0,69200.0,66500.0,68500.0,16472.0,1119727300.0,317688615000.0,4637790,KOSPI,tradable_ohlcv
2024-02-05,68700.0,68800.0,67000.0,68100.0,11551.0,785048600.0,315833499000.0,4637790,KOSPI,tradable_ohlcv
2024-02-06,68100.0,68800.0,67000.0,67000.0,5150.0,348806800.0,310731930000.0,4637790,KOSPI,tradable_ohlcv
2024-02-07,67800.0,68300.0,66800.0,67900.0,5653.0,381070900.0,314905941000.0,4637790,KOSPI,tradable_ohlcv
2024-02-08,68700.0,69600.0,67800.0,68500.0,9549.0,656937500.0,317688615000.0,4637790,KOSPI,tradable_ohlcv
2024-02-13,68800.0,68900.0,67400.0,67700.0,6723.0,456944600.0,313978383000.0,4637790,KOSPI,tradable_ohlcv
2024-02-14,67700.0,68200.0,67300.0,68000.0,2289.0,155245000.0,315369720000.0,4637790,KOSPI,tradable_ohlcv
2024-02-15,67300.0,68300.0,66700.0,67100.0,5211.0,351062700.0,311195709000.0,4637790,KOSPI,tradable_ohlcv
2024-02-16,67700.0,67700.0,66500.0,67100.0,2958.0,197789500.0,311195709000.0,4637790,KOSPI,tradable_ohlcv
2024-02-19,67400.0,69900.0,67300.0,69800.0,11582.0,801235300.0,323717742000.0,4637790,KOSPI,tradable_ohlcv
2024-02-20,69800.0,69800.0,67900.0,68300.0,13454.0,921081300.0,316761057000.0,4637790,KOSPI,tradable_ohlcv
2024-02-21,68600.0,68600.0,66400.0,66900.0,15435.0,1035689700.0,310268151000.0,4637790,KOSPI,tradable_ohlcv
2024-02-22,67800.0,67800.0,65700.0,66800.0,12095.0,801451200.0,309804372000.0,4637790,KOSPI,tradable_ohlcv
2024-02-23,66800.0,69000.0,66500.0,68000.0,5461.0,370464600.0,315369720000.0,4637790,KOSPI,tradable_ohlcv
2024-02-26,68400.0,68500.0,66300.0,66600.0,4957.0,331445100.0,308876814000.0,4637790,KOSPI,tradable_ohlcv
2024-02-27,66800.0,67200.0,65600.0,66000.0,4915.0,325945000.0,306094140000.0,4637790,KOSPI,tradable_ohlcv
2024-02-28,66100.0,66900.0,65800.0,66800.0,4150.0,274945400.0,309804372000.0,4637790,KOSPI,tradable_ohlcv
2024-02-29,67000.0,68000.0,66400.0,67000.0,6307.0,422843100.0,310731930000.0,4637790,KOSPI,tradable_ohlcv
2024-03-04,67000.0,68100.0,66700.0,67400.0,7557.0,509472500.0,312587046000.0,4637790,KOSPI,tradable_ohlcv
2024-03-05,67300.0,68100.0,67000.0,67400.0,2870.0,193590400.0,312587046000.0,4637790,KOSPI,tradable_ohlcv
2024-03-06,67400.0,68500.0,67300.0,67900.0,4804.0,326873500.0,314905941000.0,4637790,KOSPI,tradable_ohlcv
2024-03-07,67800.0,67800.0,67000.0,67800.0,2859.0,192714900.0,314442162000.0,4637790,KOSPI,tradable_ohlcv
2024-03-08,68000.0,68100.0,67600.0,67800.0,2422.0,164323200.0,314442162000.0,4637790,KOSPI,tradable_ohlcv
2024-03-11,67800.0,67900.0,67200.0,67800.0,4104.0,277292800.0,314442162000.0,4637790,KOSPI,tradable_ohlcv
2024-03-12,67800.0,67800.0,67100.0,67500.0,1327.0,89280400.0,313050825000.0,4637790,KOSPI,tradable_ohlcv
2024-03-13,67700.0,67700.0,66900.0,67500.0,2160.0,145227400.0,313050825000.0,4637790,KOSPI,tradable_ohlcv
2024-03-14,67700.0,67800.0,67400.0,67500.0,2909.0,196585300.0,313050825000.0,4637790,KOSPI,tradable_ohlcv
2024-03-15,67900.0,68800.0,67700.0,68200.0,4935.0,337031400.0,316297278000.0,4637790,KOSPI,tradable_ohlcv
2024-03-18,68700.0,68700.0,67500.0,67700.0,2513.0,170551900.0,313978383000.0,4637790,KOSPI,tradable_ohlcv
2024-03-19,68000.0,68000.0,67300.0,67900.0,1122.0,75992000.0,314905941000.0,4637790,KOSPI,tradable_ohlcv
2024-03-20,68400.0,68400.0,67400.0,67800.0,3181.0,216360400.0,314442162000.0,4637790,KOSPI,tradable_ohlcv
2024-03-21,67800.0,68400.0,67500.0,68100.0,2618.0,178106800.0,315833499000.0,4637790,KOSPI,tradable_ohlcv
2024-03-22,68100.0,69100.0,68000.0,69000.0,3330.0,228787400.0,320007510000.0,4637790,KOSPI,tradable_ohlcv
2024-03-25,69800.0,69800.0,68800.0,68900.0,6724.0,465025100.0,319543731000.0,4637790,KOSPI,tradable_ohlcv
2024-03-26,69500.0,69500.0,68800.0,69200.0,5567.0,384929300.0,320935068000.0,4637790,KOSPI,tradable_ohlcv
2024-03-27,69000.0,69400.0,68400.0,68600.0,3310.0,227115200.0,318152394000.0,4637790,KOSPI,tradable_ohlcv
2024-03-28,68600.0,69000.0,67000.0,67200.0,10429.0,704740400.0,311659488000.0,4637790,KOSPI,tradable_ohlcv
2024-03-29,67300.0,67400.0,66600.0,66800.0,3763.0,251649800.0,309804372000.0,4637790,KOSPI,tradable_ohlcv
2024-04-01,66400.0,67400.0,66400.0,67100.0,4747.0,316424600.0,311195709000.0,4637790,KOSPI,tradable_ohlcv
2024-04-02,67100.0,67400.0,66300.0,67000.0,2177.0,145165500.0,310731930000.0,4637790,KOSPI,tradable_ohlcv
2024-04-03,66600.0,66700.0,65900.0,66100.0,4894.0,323533200.0,306557919000.0,4637790,KOSPI,tradable_ohlcv
2024-04-04,66500.0,66500.0,65700.0,66200.0,2421.0,159535900.0,307021698000.0,4637790,KOSPI,tradable_ohlcv
2024-04-05,65700.0,66300.0,65600.0,66100.0,1587.0,104519400.0,306557919000.0,4637790,KOSPI,tradable_ohlcv
2024-04-08,66100.0,66100.0,65500.0,65800.0,2449.0,160810000.0,305166582000.0,4637790,KOSPI,tradable_ohlcv
2024-04-09,65900.0,65900.0,65300.0,65400.0,1724.0,112906100.0,303311466000.0,4637790,KOSPI,tradable_ohlcv
2024-04-11,65000.0,65600.0,64300.0,65000.0,3387.0,219269300.0,301456350000.0,4637790,KOSPI,tradable_ohlcv
2024-04-12,64900.0,65200.0,64200.0,64500.0,3633.0,234367700.0,299137455000.0,4637790,KOSPI,tradable_ohlcv
