d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,119000.0,120500.0,117500.0,118500.0,1045.0,124453500.0,549578115000.0,4637790,KOSPI,tradable_ohlcv
2017-01-03,118500.0,118500.0,115500.0,118000.0,4629.0,541890000.0,547259220000.0,4637790,KOSPI,tradable_ohlcv
2017-01-04,117500.0,117500.0,114000.0,114500.0,4676.0,539396500.0,531026955000.0,4637790,KOSPI,tradable_ohlcv
2017-01-05,114500.0,116000.0,112500.0,115500.0,4619.0,525926500.0,535664745000.0,4637790,KOSPI,tradable_ohlcv
2017-01-06,115000.0,117000.0,113000.0,117000.0,4036.0,466062000.0,542621430000.0,4637790,KOSPI,tradable_ohlcv
2017-01-09,115500.0,116000.0,113500.0,113500.0,1916.0,219916500.0,526389165000.0,4637790,KOSPI,tradable_ohlcv
2017-01-10,113000.0,115500.0,110000.0,113500.0,6857.0,773948000.0,526389165000.0,4637790,KOSPI,tradable_ohlcv
2017-01-11,113500.0,117000.0,112500.0,117000.0,3074.0,354510000.0,542621430000.0,4637790,KOSPI,tradable_ohlcv
2017-01-12,116500.0,117000.0,114500.0,117000.0,912.0,105999500.0,542621430000.0,4637790,KOSPI,tradable_ohlcv
2017-01-13,115500.0,118000.0,115500.0,115500.0,3343.0,389139000.0,535664745000.0,4637790,KOSPI,tradable_ohlcv
2017-01-16,115000.0,117000.0,114500.0,115500.0,2900.0,337337000.0,535664745000.0,4637790,KOSPI,tradable_ohlcv
2017-01-17,115500.0,116500.0,114000.0,115000.0,3009.0,346709500.0,533345850000.0,4637790,KOSPI,tradable_ohlcv
2017-01-18,114500.0,115000.0,112000.0,113000.0,4933.0,557673000.0,524070270000.0,4637790,KOSPI,tradable_ohlcv
2017-01-19,112000.0,113500.0,111000.0,112000.0,3594.0,401538500.0,519432480000.0,4637790,KOSPI,tradable_ohlcv
2017-01-20,111500.0,113000.0,111000.0,111000.0,2446.0,273266500.0,514794690000.0,4637790,KOSPI,tradable_ohlcv
2017-01-23,110000.0,112500.0,110000.0,110500.0,2887.0,321192000.0,512475795000.0,4637790,KOSPI,tradable_ohlcv
2017-01-24,110000.0,112000.0,110000.0,112000.0,1183.0,131539500.0,519432480000.0,4637790,KOSPI,tradable_ohlcv
2017-01-25,111500.0,111500.0,109500.0,111000.0,2684.0,296077500.0,514794690000.0,4637790,KOSPI,tradable_ohlcv
2017-01-26,111000.0,111500.0,107000.0,107500.0,4329.0,470554000.0,498562425000.0,4637790,KOSPI,tradable_ohlcv
2017-01-31,108000.0,109500.0,107000.0,109000.0,1769.0,191633000.0,505519110000.0,4637790,KOSPI,tradable_ohlcv
2017-02-01,110000.0,112500.0,108000.0,112500.0,5486.0,608588500.0,521751375000.0,4637790,KOSPI,tradable_ohlcv
2017-02-02,113000.0,118000.0,112500.0,117000.0,10254.0,1185785000.0,542621430000.0,4637790,KOSPI,tradable_ohlcv
2017-02-03,116500.0,118000.0,115500.0,117000.0,2050.0,239546000.0,542621430000.0,4637790,KOSPI,tradable_ohlcv
2017-02-06,118000.0,121000.0,116000.0,121000.0,8379.0,1000414500.0,561172590000.0,4637790,KOSPI,tradable_ohlcv
2017-02-07,121000.0,121000.0,117500.0,119000.0,3114.0,370207500.0,551897010000.0,4637790,KOSPI,tradable_ohlcv
2017-02-08,118000.0,119500.0,115000.0,117500.0,2212.0,258328000.0,544940325000.0,4637790,KOSPI,tradable_ohlcv
2017-02-09,117000.0,117500.0,115000.0,116500.0,5371.0,624394500.0,540302535000.0,4637790,KOSPI,tradable_ohlcv
2017-02-10,116000.0,117000.0,114000.0,115500.0,4270.0,491155500.0,535664745000.0,4637790,KOSPI,tradable_ohlcv
2017-02-13,115500.0,116500.0,113500.0,115500.0,2444.0,280813000.0,535664745000.0,4637790,KOSPI,tradable_ohlcv
2017-02-14,115500.0,116000.0,112000.0,113500.0,4513.0,509554500.0,526389165000.0,4637790,KOSPI,tradable_ohlcv
2017-02-15,113500.0,114000.0,112500.0,114000.0,1727.0,195506000.0,528708060000.0,4637790,KOSPI,tradable_ohlcv
2017-02-16,114000.0,114000.0,111500.0,112500.0,2724.0,305494500.0,521751375000.0,4637790,KOSPI,tradable_ohlcv
2017-02-17,112000.0,113000.0,111000.0,113000.0,1456.0,163693500.0,524070270000.0,4637790,KOSPI,tradable_ohlcv
2017-02-20,113500.0,113500.0,111500.0,112500.0,1280.0,143885500.0,521751375000.0,4637790,KOSPI,tradable_ohlcv
2017-02-21,112500.0,112500.0,111000.0,111500.0,9796.0,1094068000.0,517113585000.0,4637790,KOSPI,tradable_ohlcv
2017-02-22,112000.0,112500.0,110500.0,111500.0,3701.0,411910000.0,517113585000.0,4637790,KOSPI,tradable_ohlcv
