d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,63500.0,64000.0,62700.0,63300.0,6956.0,439905200.0,293572107000.0,4637790,KOSPI,tradable_ohlcv
2025-01-03,62700.0,63900.0,62700.0,63500.0,3368.0,213687200.0,294499665000.0,4637790,KOSPI,tradable_ohlcv
2025-01-06,63500.0,64000.0,63300.0,63700.0,2280.0,144612900.0,295427223000.0,4637790,KOSPI,tradable_ohlcv
2025-01-07,63400.0,63900.0,63400.0,63600.0,2581.0,164209500.0,294963444000.0,4637790,KOSPI,tradable_ohlcv
2025-01-08,63300.0,64000.0,63200.0,63500.0,2991.0,189823200.0,294499665000.0,4637790,KOSPI,tradable_ohlcv
2025-01-09,63500.0,63600.0,63100.0,63400.0,1935.0,122689000.0,294035886000.0,4637790,KOSPI,tradable_ohlcv
2025-01-10,63300.0,63700.0,62800.0,63200.0,1640.0,103555800.0,293108328000.0,4637790,KOSPI,tradable_ohlcv
2025-01-13,63100.0,63100.0,62600.0,62900.0,1748.0,109775500.0,291716991000.0,4637790,KOSPI,tradable_ohlcv
2025-01-14,62900.0,63200.0,62600.0,63200.0,1565.0,98439600.0,293108328000.0,4637790,KOSPI,tradable_ohlcv
2025-01-15,63000.0,63100.0,62300.0,62400.0,3889.0,243341900.0,289398096000.0,4637790,KOSPI,tradable_ohlcv
2025-01-16,62500.0,62900.0,62400.0,62900.0,1228.0,76943500.0,291716991000.0,4637790,KOSPI,tradable_ohlcv
2025-01-17,62900.0,63300.0,62500.0,63300.0,1346.0,84748700.0,293572107000.0,4637790,KOSPI,tradable_ohlcv
2025-01-20,63400.0,63600.0,62600.0,63300.0,1732.0,109462200.0,293572107000.0,4637790,KOSPI,tradable_ohlcv
2025-01-21,63000.0,63400.0,62900.0,63200.0,1287.0,81227200.0,293108328000.0,4637790,KOSPI,tradable_ohlcv
2025-01-22,63100.0,64200.0,63100.0,64000.0,2002.0,127652600.0,296818560000.0,4637790,KOSPI,tradable_ohlcv
2025-01-23,64400.0,64400.0,62800.0,62900.0,3043.0,192978800.0,291716991000.0,4637790,KOSPI,tradable_ohlcv
2025-01-24,63200.0,64100.0,62900.0,63200.0,3121.0,197710200.0,293108328000.0,4637790,KOSPI,tradable_ohlcv
2025-01-31,63000.0,64500.0,62900.0,63700.0,2713.0,172797000.0,295427223000.0,4637790,KOSPI,tradable_ohlcv
2025-02-03,63700.0,64400.0,62600.0,63200.0,3291.0,207367400.0,293108328000.0,4637790,KOSPI,tradable_ohlcv
2025-02-04,62900.0,63700.0,62900.0,63200.0,2761.0,174252600.0,293108328000.0,4637790,KOSPI,tradable_ohlcv
2025-02-05,63100.0,63800.0,63100.0,63800.0,1216.0,77179400.0,295891002000.0,4637790,KOSPI,tradable_ohlcv
2025-02-06,63700.0,64700.0,63100.0,64100.0,4036.0,258820100.0,297282339000.0,4637790,KOSPI,tradable_ohlcv
2025-02-07,64000.0,64000.0,62900.0,63500.0,8074.0,509365300.0,294499665000.0,4637790,KOSPI,tradable_ohlcv
2025-02-10,62900.0,63600.0,62900.0,63300.0,2033.0,128866400.0,293572107000.0,4637790,KOSPI,tradable_ohlcv
2025-02-11,63000.0,63800.0,62700.0,63300.0,3807.0,239998000.0,293572107000.0,4637790,KOSPI,tradable_ohlcv
2025-02-12,63200.0,63500.0,63000.0,63000.0,1641.0,103613200.0,292180770000.0,4637790,KOSPI,tradable_ohlcv
2025-02-13,63100.0,63200.0,62400.0,62600.0,5665.0,355115400.0,290325654000.0,4637790,KOSPI,tradable_ohlcv
2025-02-14,62800.0,63900.0,62400.0,63700.0,9268.0,584539200.0,295427223000.0,4637790,KOSPI,tradable_ohlcv
2025-02-17,63700.0,64700.0,63600.0,64500.0,10342.0,663124400.0,299137455000.0,4637790,KOSPI,tradable_ohlcv
2025-02-18,64200.0,65500.0,64100.0,64800.0,8085.0,523561600.0,300528792000.0,4637790,KOSPI,tradable_ohlcv
2025-02-19,64700.0,65200.0,64700.0,65200.0,8134.0,528661800.0,302383908000.0,4637790,KOSPI,tradable_ohlcv
2025-02-20,65500.0,65500.0,64600.0,65200.0,8456.0,550719500.0,302383908000.0,4637790,KOSPI,tradable_ohlcv
2025-02-21,65300.0,65600.0,64900.0,64900.0,8346.0,545377000.0,300992571000.0,4637790,KOSPI,tradable_ohlcv
2025-02-24,64800.0,65300.0,64600.0,64900.0,8379.0,543977900.0,300992571000.0,4637790,KOSPI,tradable_ohlcv
2025-02-25,64300.0,65300.0,64300.0,65300.0,8463.0,551417900.0,302847687000.0,4637790,KOSPI,tradable_ohlcv
2025-02-26,65300.0,65600.0,64900.0,65200.0,8324.0,542887900.0,302383908000.0,4637790,KOSPI,tradable_ohlcv
2025-02-27,65400.0,65500.0,64800.0,65200.0,6980.0,454784200.0,302383908000.0,4637790,KOSPI,tradable_ohlcv
2025-02-28,64700.0,65000.0,63700.0,63700.0,4776.0,307909000.0,295427223000.0,4637790,KOSPI,tradable_ohlcv
2025-03-04,64400.0,64500.0,63400.0,63900.0,2644.0,168633700.0,296354781000.0,4637790,KOSPI,tradable_ohlcv
2025-03-05,63900.0,64900.0,63600.0,64900.0,2485.0,160087550.0,300992571000.0,4637790,KOSPI,tradable_ohlcv
2025-03-06,65000.0,66200.0,64800.0,66000.0,9836.0,646226700.0,306094140000.0,4637790,KOSPI,tradable_ohlcv
2025-03-07,66100.0,66600.0,65100.0,65600.0,9947.0,654703900.0,304239024000.0,4637790,KOSPI,tradable_ohlcv
2025-03-10,66000.0,66100.0,65200.0,65300.0,2774.0,182222300.0,302847687000.0,4637790,KOSPI,tradable_ohlcv
2025-03-11,65100.0,65800.0,64400.0,65500.0,5005.0,324677150.0,303775245000.0,4637790,KOSPI,tradable_ohlcv
2025-03-12,64700.0,65800.0,64600.0,65000.0,6668.0,433399350.0,301456350000.0,4637790,KOSPI,tradable_ohlcv
2025-03-13,65400.0,65400.0,64400.0,64800.0,3914.0,253343900.0,300528792000.0,4637790,KOSPI,tradable_ohlcv
2025-03-14,65000.0,65700.0,64500.0,65500.0,6540.0,424953700.0,303775245000.0,4637790,KOSPI,tradable_ohlcv
2025-03-17,65600.0,65700.0,65000.0,65500.0,2384.0,155927450.0,303775245000.0,4637790,KOSPI,tradable_ohlcv
