d,o,h,l,c,v,a,mc,s,m
2008-01-02,14500.0,14600.0,13600.0,13600.0,471952.0,6558093000.0,675632264800.0,49678843,KOSPI
2008-01-03,13200.0,14000.0,13050.0,13600.0,506202.0,6900087700.0,675632264800.0,49678843,KOSPI
2008-01-04,13600.0,15600.0,13500.0,15500.0,2859798.0,43364519100.0,770022066500.0,49678843,KOSPI
2008-01-07,15550.0,16150.0,15100.0,15200.0,1815461.0,28367223250.0,755118413600.0,49678843,KOSPI
2008-01-08,15450.0,15950.0,14700.0,15900.0,1168992.0,17911112400.0,789893603700.0,49678843,KOSPI
2008-01-09,15800.0,18250.0,15600.0,18250.0,3339291.0,57764840450.0,906638884750.0,49678843,KOSPI
2008-01-10,19700.0,20850.0,18850.0,19700.0,4269453.0,84468075950.0,978673207100.0,49678843,KOSPI
2008-01-11,20200.0,20400.0,18700.0,18700.0,2910384.0,56366949850.0,928994364100.0,49678843,KOSPI
2008-01-14,18750.0,20450.0,18700.0,19450.0,3167360.0,62078778650.0,966253496350.0,49678843,KOSPI
2008-01-15,19850.0,22350.0,19750.0,21600.0,7135688.0,152815842200.0,1073063008800.0,49678843,KOSPI
2008-01-16,21400.0,21800.0,18900.0,18900.0,2674872.0,54860358850.0,938930132700.0,49678843,KOSPI
2008-01-17,19500.0,20800.0,18350.0,20700.0,2995414.0,59581246050.0,1028352050100.0,49678843,KOSPI
2008-01-18,20300.0,22200.0,19350.0,19850.0,3259343.0,68251499300.0,986125033550.0,49678843,KOSPI
2008-01-21,20400.0,20900.0,19500.0,20350.0,1345780.0,27307125400.0,1010964455050.0,49678843,KOSPI
2008-01-22,19400.0,21500.0,19100.0,20000.0,3326597.0,67993752200.0,993576860000.0,49678843,KOSPI
2008-01-23,20550.0,20900.0,18000.0,18500.0,2121136.0,40983676700.0,919058595500.0,49678843,KOSPI
2008-01-24,19300.0,19450.0,18300.0,19300.0,1646338.0,31266954250.0,958801669900.0,49678843,KOSPI
2008-01-25,19450.0,20500.0,19250.0,19600.0,1451302.0,28748486600.0,973705322800.0,49678843,KOSPI
2008-01-28,19150.0,20350.0,18850.0,19250.0,964877.0,19001410150.0,956317727750.0,49678843,KOSPI
2008-01-29,19800.0,20200.0,18750.0,20200.0,1163555.0,22636385950.0,1003512628600.0,49678843,KOSPI
2008-01-30,20500.0,21050.0,18150.0,18300.0,1701994.0,33319689600.0,909122826900.0,49678843,KOSPI
2008-01-31,18050.0,19950.0,16850.0,19950.0,1956971.0,36369019150.0,991092917850.0,49678843,KOSPI
2008-02-01,20200.0,22900.0,19550.0,22900.0,2995116.0,63867837550.0,1137645504700.0,49678843,KOSPI
2008-02-04,23300.0,24400.0,22550.0,22800.0,3199151.0,74791022700.0,1132677620400.0,49678843,KOSPI
2008-02-05,23050.0,24250.0,22550.0,22950.0,2517840.0,58995170600.0,1140129446850.0,49678843,KOSPI
2008-02-11,23050.0,23850.0,22750.0,23150.0,1304089.0,30356084450.0,1150065215450.0,49678843,KOSPI
2008-02-12,23700.0,23950.0,22200.0,22300.0,1470231.0,33891174250.0,1107838198900.0,49678843,KOSPI
2008-02-13,22300.0,22650.0,20500.0,20850.0,2221525.0,47216835500.0,1035803876550.0,49678843,KOSPI
2008-02-14,21250.0,22650.0,21200.0,22500.0,1640619.0,36190968350.0,1117773967500.0,49678843,KOSPI
2008-02-15,22000.0,22700.0,21700.0,22400.0,836851.0,18572238700.0,1112806083200.0,49678843,KOSPI
2008-02-18,22650.0,23700.0,22150.0,22850.0,1228540.0,28195559050.0,1135161562550.0,49678843,KOSPI
2008-02-19,23350.0,25550.0,23250.0,24450.0,2809343.0,69039915750.0,1214647711350.0,49678843,KOSPI
2008-02-20,24450.0,26450.0,24200.0,25200.0,2913920.0,74330399300.0,1251906843600.0,49678843,KOSPI
2008-02-21,25900.0,26250.0,24600.0,24950.0,1294758.0,32753042100.0,1239487132850.0,49678843,KOSPI
2008-02-22,24700.0,25400.0,24050.0,25300.0,823780.0,20468301750.0,1256874727900.0,49678843,KOSPI
2008-02-25,25600.0,28800.0,25600.0,27800.0,2936145.0,81146476250.0,1381071835400.0,49678843,KOSPI
2008-02-26,28050.0,28600.0,27200.0,27600.0,1653098.0,46018927550.0,1371136066800.0,49678843,KOSPI
2008-02-27,28200.0,28450.0,26250.0,26450.0,2321352.0,63433160400.0,1314005397350.0,49678843,KOSPI
2008-02-28,26550.0,27050.0,25850.0,26450.0,849371.0,22580012800.0,1314005397350.0,49678843,KOSPI
2008-02-29,26700.0,27000.0,25250.0,25300.0,1079403.0,27904561850.0,1256874727900.0,49678843,KOSPI
2008-03-03,24300.0,26200.0,24200.0,24850.0,1371472.0,34620399300.0,1234519248550.0,49678843,KOSPI
2008-03-04,25500.0,26800.0,24900.0,26800.0,1164554.0,30106001600.0,1331392992400.0,49678843,KOSPI
2008-03-05,26900.0,27200.0,26300.0,26600.0,817857.0,21902697800.0,1321457223800.0,49678843,KOSPI
2008-03-06,26800.0,27100.0,25500.0,26450.0,1236908.0,32760074550.0,1314005397350.0,49678843,KOSPI
2008-03-07,26500.0,27850.0,26050.0,27400.0,1312792.0,35750184500.0,1361200298200.0,49678843,KOSPI
2008-03-10,26900.0,27850.0,25050.0,25300.0,1577217.0,41932607000.0,1256874727900.0,49678843,KOSPI
2008-03-11,25200.0,25500.0,23600.0,24550.0,1958963.0,47584842850.0,1219615595650.0,49678843,KOSPI
2008-03-12,25400.0,25400.0,22950.0,23450.0,1471136.0,35384382600.0,1164968868350.0,49678843,KOSPI
2008-03-13,23450.0,24850.0,23450.0,23800.0,1419585.0,34415478550.0,1182356463400.0,49678843,KOSPI
2008-03-14,24450.0,26550.0,24300.0,25800.0,2036386.0,52040430850.0,1281714149400.0,49678843,KOSPI
2008-03-17,26100.0,26550.0,24750.0,26000.0,1068489.0,27514256400.0,1291649918000.0,49678843,KOSPI
2008-03-18,26100.0,26100.0,24600.0,24750.0,827258.0,20750471450.0,1229551364250.0,49678843,KOSPI
2008-03-19,25300.0,25400.0,23750.0,24450.0,1222642.0,29764961800.0,1214647711350.0,49678843,KOSPI
2008-03-20,24050.0,24250.0,22750.0,23000.0,1491519.0,34675530000.0,1142613389000.0,49678843,KOSPI
2008-03-21,23100.0,23250.0,21950.0,22150.0,1524025.0,34062618500.0,1100386372450.0,49678843,KOSPI
2008-03-24,22250.0,23850.0,22100.0,23500.0,1685932.0,38867802300.0,1167452810500.0,49678843,KOSPI
2008-03-25,23550.0,24600.0,23500.0,24550.0,1540184.0,37219273750.0,1219615595650.0,49678843,KOSPI
2008-03-26,24900.0,25450.0,23700.0,23850.0,1092447.0,26945811250.0,1184840405550.0,49678843,KOSPI
2008-03-27,24200.0,25000.0,23900.0,25000.0,776634.0,19037155100.0,1241971075000.0,49678843,KOSPI
2008-03-28,24950.0,26200.0,24650.0,25550.0,876847.0,22468897150.0,1269294438650.0,49678843,KOSPI
2008-03-31,26000.0,27050.0,25800.0,25850.0,975643.0,25669828000.0,1284198091550.0,49678843,KOSPI
2008-04-01,26000.0,26000.0,23850.0,24600.0,1003954.0,24770508600.0,1222099537800.0,49678843,KOSPI
2008-04-02,24800.0,25200.0,23950.0,24600.0,683707.0,16916312900.0,1222099537800.0,49678843,KOSPI
2008-04-03,24800.0,25250.0,24450.0,25000.0,515088.0,12849143950.0,1241971075000.0,49678843,KOSPI
2008-04-04,25650.0,26500.0,24700.0,24850.0,903492.0,23091005800.0,1234519248550.0,49678843,KOSPI
2008-04-07,25500.0,25950.0,25200.0,25600.0,731036.0,18715143250.0,1271778380800.0,49678843,KOSPI
2008-04-08,25500.0,27150.0,25300.0,26800.0,1058215.0,28005301000.0,1331392992400.0,49678843,KOSPI
2008-04-10,27200.0,27200.0,26350.0,27100.0,712929.0,19131098650.0,1346296645300.0,49678843,KOSPI
2008-04-11,27300.0,29100.0,27150.0,27950.0,1282628.0,36262017150.0,1388523661850.0,49678843,KOSPI
2008-04-14,27500.0,28750.0,27300.0,27500.0,545013.0,15241957950.0,1366168182500.0,49678843,KOSPI
2008-04-15,28100.0,29950.0,27700.0,29800.0,1383517.0,40137983850.0,1480429521400.0,49678843,KOSPI
2008-04-16,29350.0,30150.0,29100.0,29900.0,764874.0,22683278100.0,1485397405700.0,49678843,KOSPI
2008-04-17,30400.0,30800.0,29150.0,29600.0,811136.0,24205467100.0,1470493752800.0,49678843,KOSPI
2008-04-18,29800.0,30650.0,28700.0,28900.0,780196.0,23153058650.0,1435718562700.0,49678843,KOSPI
2008-04-21,29000.0,30100.0,28050.0,30000.0,783915.0,22909749200.0,1490365290000.0,49678843,KOSPI
2008-04-22,29750.0,30400.0,28850.0,28900.0,638270.0,18735681300.0,1435718562700.0,49678843,KOSPI
2008-04-23,29300.0,30000.0,29000.0,29700.0,527017.0,15567257850.0,1475461637100.0,49678843,KOSPI
2008-04-24,30100.0,30150.0,28750.0,29000.0,461775.0,13494045200.0,1440686447000.0,49678843,KOSPI
2008-04-25,28700.0,29200.0,28350.0,28350.0,439596.0,12622064700.0,1408395199050.0,49678843,KOSPI
2008-04-28,28450.0,31600.0,28450.0,31300.0,1487501.0,45328168300.0,1554947785900.0,49678843,KOSPI
2008-04-29,30950.0,31400.0,29550.0,30500.0,1367927.0,41717328300.0,1515204711500.0,49678843,KOSPI
2008-04-30,30350.0,30900.0,28850.0,28950.0,1005456.0,29621617250.0,1438202504850.0,49678843,KOSPI
2008-05-02,29050.0,29600.0,28600.0,29350.0,629792.0,18350905100.0,1458074042050.0,49678843,KOSPI
2008-05-06,29500.0,29550.0,27700.0,28300.0,1131876.0,32051323950.0,1405911256900.0,49678843,KOSPI
2008-05-07,28500.0,29200.0,28200.0,28550.0,667102.0,19204133900.0,1418330967650.0,49678843,KOSPI
2008-05-08,28300.0,29700.0,27800.0,29200.0,679384.0,19701843850.0,1450622215600.0,49678843,KOSPI
2008-05-09,29550.0,30300.0,28650.0,29100.0,546265.0,16091827900.0,1445654331300.0,49678843,KOSPI
2008-05-13,29300.0,29900.0,28900.0,29900.0,479708.0,14158786200.0,1485397405700.0,49678843,KOSPI
2008-05-14,29900.0,31850.0,29900.0,30600.0,1191345.0,37058882000.0,1520172595800.0,49678843,KOSPI
2008-05-15,30400.0,31000.0,29800.0,30850.0,492441.0,14983967150.0,1532592306550.0,49678843,KOSPI
2008-05-16,31400.0,31400.0,30400.0,31150.0,530296.0,16333316900.0,1547495959450.0,49678843,KOSPI
2008-05-19,31000.0,31350.0,29650.0,30050.0,553505.0,16805487250.0,1492849232150.0,49678843,KOSPI
2008-05-20,29900.0,31750.0,29750.0,30500.0,1251000.0,38554196000.0,1515204711500.0,49678843,KOSPI
2008-05-21,30100.0,32100.0,30050.0,32100.0,1041433.0,32718977200.0,1594690860300.0,49678843,KOSPI
2008-05-22,32000.0,32100.0,31100.0,31600.0,564783.0,17799631300.0,1569851438800.0,49678843,KOSPI
2008-05-23,31800.0,31800.0,30750.0,31300.0,518931.0,16115716300.0,1554947785900.0,49678843,KOSPI
2008-05-26,30900.0,31900.0,28700.0,28700.0,952387.0,28238408900.0,1425782794100.0,49678843,KOSPI
2008-05-27,28700.0,29500.0,28200.0,29450.0,368984.0,10697059100.0,1463041926350.0,49678843,KOSPI
2008-05-28,29600.0,29700.0,28200.0,29500.0,539757.0,15616966550.0,1465525868500.0,49678843,KOSPI
2008-05-29,29400.0,30300.0,29400.0,29750.0,348887.0,10392524650.0,1477945579250.0,49678843,KOSPI
2008-05-30,29500.0,29950.0,28300.0,28900.0,521508.0,15022815650.0,1435718562700.0,49678843,KOSPI
2008-06-02,28700.0,28800.0,28100.0,28200.0,393224.0,11152188300.0,1400943372600.0,49678843,KOSPI
2008-06-03,28200.0,29250.0,28200.0,28650.0,352744.0,10162815700.0,1423298851950.0,49678843,KOSPI
2008-06-04,29100.0,29150.0,28300.0,28600.0,261745.0,7496286800.0,1420814909800.0,49678843,KOSPI
2008-06-05,28600.0,29000.0,28200.0,28750.0,380872.0,10867623450.0,1428266736250.0,49678843,KOSPI
2008-06-09,27850.0,28700.0,27850.0,28700.0,257280.0,7281015700.0,1425782794100.0,49678843,KOSPI
2008-06-10,29000.0,29300.0,27950.0,28850.0,383373.0,10940809400.0,1433234620550.0,49678843,KOSPI
2008-06-11,28700.0,28700.0,27400.0,27500.0,748435.0,20832187000.0,1366168182500.0,49678843,KOSPI
2008-06-12,27250.0,28700.0,27100.0,28700.0,709685.0,19841217300.0,1425782794100.0,49678843,KOSPI
2008-06-13,28600.0,29150.0,28150.0,28350.0,595255.0,17036940250.0,1408395199050.0,49678843,KOSPI
2008-06-16,28950.0,30000.0,28600.0,29000.0,713927.0,20959565550.0,1440686447000.0,49678843,KOSPI
2008-06-17,29450.0,29700.0,28800.0,29150.0,495400.0,14486221450.0,1448138273450.0,49678843,KOSPI
2008-06-18,29500.0,30450.0,29050.0,30300.0,726833.0,21700948550.0,1505268942900.0,49678843,KOSPI
2008-06-19,30450.0,31450.0,29550.0,29550.0,765951.0,23277630150.0,1468009810650.0,49678843,KOSPI
2008-06-20,29600.0,30100.0,28600.0,29350.0,409632.0,11965623200.0,1458074042050.0,49678843,KOSPI
2008-06-23,28750.0,29100.0,28200.0,28700.0,217636.0,6231127200.0,1425782794100.0,49678843,KOSPI
2008-06-24,28450.0,28700.0,27600.0,28700.0,391143.0,10976962350.0,1425782794100.0,49678843,KOSPI
2008-06-25,28500.0,29300.0,28150.0,28250.0,313929.0,8979231150.0,1403427314750.0,49678843,KOSPI
2008-06-26,28600.0,28600.0,27700.0,28500.0,306355.0,8614493300.0,1415847025500.0,49678843,KOSPI
2008-06-27,27800.0,28300.0,27700.0,28000.0,160913.0,4511209000.0,1391007604000.0,49678843,KOSPI
2008-06-30,27700.0,28300.0,27650.0,28100.0,224341.0,6271517100.0,1395975488300.0,49678843,KOSPI
