d,o,h,l,c,v,a,mc,s,m
2010-01-04,18650.0,19300.0,18350.0,19250.0,436037.0,8229082550.0,956317727750.0,49678843,KOSPI
2010-01-05,19400.0,19700.0,19050.0,19450.0,726350.0,14115109100.0,966253496350.0,49678843,KOSPI
2010-01-06,19650.0,20300.0,19600.0,19950.0,1260355.0,25216090300.0,991092917850.0,49678843,KOSPI
2010-01-07,20300.0,20300.0,19700.0,19700.0,548741.0,10946940100.0,978673207100.0,49678843,KOSPI
2010-01-08,20100.0,20100.0,19000.0,19600.0,604260.0,11696555300.0,973705322800.0,49678843,KOSPI
2010-01-11,19350.0,20200.0,19350.0,20150.0,758924.0,15192956550.0,1001028686450.0,49678843,KOSPI
2010-01-12,20800.0,21700.0,20500.0,21450.0,2084090.0,43917971350.0,1065611182350.0,49678843,KOSPI
2010-01-13,21300.0,21450.0,20700.0,20700.0,1113399.0,23372800600.0,1028352050100.0,49678843,KOSPI
2010-01-14,20700.0,21950.0,20500.0,21700.0,1006972.0,21630380000.0,1078030893100.0,49678843,KOSPI
2010-01-15,21950.0,22000.0,21500.0,21700.0,694528.0,15124833800.0,1078030893100.0,49678843,KOSPI
2010-01-18,21200.0,21400.0,20900.0,21100.0,444743.0,9402273300.0,1048223587300.0,49678843,KOSPI
2010-01-19,21150.0,21650.0,20500.0,21600.0,528268.0,11092082300.0,1073063008800.0,49678843,KOSPI
2010-01-20,21700.0,21800.0,20750.0,20750.0,437465.0,9209808700.0,1030835992250.0,49678843,KOSPI
2010-01-21,20300.0,20700.0,20100.0,20500.0,444387.0,9079625650.0,1018416281500.0,49678843,KOSPI
2010-01-22,20000.0,20300.0,19850.0,20000.0,451677.0,9049636600.0,993576860000.0,49678843,KOSPI
2010-01-25,19550.0,20300.0,19450.0,19800.0,396656.0,7860917800.0,983641091400.0,49678843,KOSPI
2010-01-26,19800.0,20450.0,18850.0,19000.0,591248.0,11523272100.0,943898017000.0,49678843,KOSPI
2010-01-27,18950.0,19250.0,18100.0,18350.0,476544.0,8795969600.0,911606769050.0,49678843,KOSPI
2010-01-28,18400.0,19400.0,18250.0,19250.0,476064.0,9020722000.0,956317727750.0,49678843,KOSPI
2010-01-29,18600.0,19450.0,18150.0,18400.0,506156.0,9521457400.0,914090711200.0,49678843,KOSPI
2010-02-01,18750.0,18950.0,18150.0,18450.0,412321.0,7631900000.0,916574653350.0,49678843,KOSPI
2010-02-02,18850.0,19400.0,18650.0,18800.0,466493.0,8857586600.0,933962248400.0,49678843,KOSPI
2010-02-03,19200.0,19250.0,18700.0,19150.0,272324.0,5163984850.0,951349843450.0,49678843,KOSPI
2010-02-04,19100.0,19350.0,18850.0,19250.0,216678.0,4127530000.0,956317727750.0,49678843,KOSPI
2010-02-05,18150.0,18750.0,18100.0,18450.0,385699.0,7106857050.0,916574653350.0,49678843,KOSPI
2010-02-08,18550.0,18600.0,17900.0,17900.0,265755.0,4855666100.0,889251289700.0,49678843,KOSPI
