d,o,h,l,c,v,a,mc,s,m
2000-01-04,24850.0,28000.0,24850.0,26500.0,108000.0,2799482500.0,250759880500.0,9462637,KOSPI
2000-01-05,27400.0,27400.0,24700.0,24700.0,89670.0,2285633000.0,233727133900.0,9462637,KOSPI
2000-01-06,25500.0,25500.0,23000.0,23450.0,89900.0,2164319000.0,221898837650.0,9462637,KOSPI
2000-01-07,23000.0,24200.0,22650.0,23300.0,81050.0,1886509500.0,220479442100.0,9462637,KOSPI
2000-01-10,24100.0,24350.0,23100.0,23200.0,81990.0,1937978500.0,219533178400.0,9462637,KOSPI
2000-01-11,23500.0,23800.0,23100.0,23350.0,76670.0,1792593500.0,220952573950.0,9462637,KOSPI
2000-01-12,23100.0,23450.0,22600.0,23000.0,58440.0,1336944500.0,217640651000.0,9462637,KOSPI
2000-01-13,22700.0,23300.0,22000.0,22900.0,86870.0,1960932000.0,216694387300.0,9462637,KOSPI
2000-01-14,22900.0,23500.0,22300.0,22500.0,46900.0,1066651000.0,212909332500.0,9462637,KOSPI
2000-01-17,22700.0,22900.0,22000.0,22200.0,76720.0,1706490500.0,210070541400.0,9462637,KOSPI
2000-01-18,21800.0,22200.0,21400.0,21400.0,71860.0,1553632500.0,202500431800.0,9462637,KOSPI
2000-01-19,21200.0,21200.0,19550.0,19550.0,107450.0,2164346500.0,184994553350.0,9462637,KOSPI
2000-01-20,18950.0,19200.0,17900.0,18400.0,74170.0,1373755000.0,174112520800.0,9462637,KOSPI
2000-01-21,17400.0,21000.0,17250.0,19500.0,246760.0,4746762000.0,276782122500.0,14193955,KOSPI
2000-01-24,19500.0,20500.0,18550.0,18800.0,115030.0,2225358000.0,266846354000.0,14193955,KOSPI
2000-01-25,18800.0,19100.0,18200.0,18900.0,114810.0,2151939000.0,268265749500.0,14193955,KOSPI
2000-01-26,18400.0,19300.0,18300.0,18700.0,89260.0,1673929500.0,265426958500.0,14193955,KOSPI
2000-01-27,18400.0,21500.0,18400.0,20300.0,402830.0,8228426000.0,288137286500.0,14193955,KOSPI
2000-01-28,21000.0,21400.0,20100.0,20200.0,184070.0,3799607000.0,286717891000.0,14193955,KOSPI
