d,o,h,l,c,v,a,mc,s,m
2007-01-02,2935.0,2940.0,2875.0,2900.0,168630.0,490449600.0,144068644700.0,49678843,KOSPI
2007-01-03,2870.0,2920.0,2855.0,2885.0,171933.0,493816320.0,143323462055.0,49678843,KOSPI
2007-01-04,2885.0,2895.0,2835.0,2875.0,155358.0,444125150.0,142826673625.0,49678843,KOSPI
2007-01-05,2860.0,2880.0,2810.0,2840.0,118401.0,336009945.0,141087914120.0,49678843,KOSPI
2007-01-08,2800.0,2850.0,2800.0,2835.0,116613.0,330407805.0,140839519905.0,49678843,KOSPI
2007-01-09,2830.0,2870.0,2830.0,2840.0,130840.0,372691400.0,141087914120.0,49678843,KOSPI
2007-01-10,2850.0,2850.0,2770.0,2825.0,180971.0,506394225.0,140342731475.0,49678843,KOSPI
2007-01-11,2850.0,2920.0,2825.0,2875.0,125350.0,360132100.0,142826673625.0,49678843,KOSPI
2007-01-12,2920.0,2980.0,2910.0,2950.0,180236.0,530847200.0,146552586850.0,49678843,KOSPI
2007-01-15,2995.0,2995.0,2925.0,2945.0,128379.0,379640855.0,146304192635.0,49678843,KOSPI
2007-01-16,2920.0,2940.0,2850.0,2925.0,179040.0,517910350.0,145310615775.0,49678843,KOSPI
2007-01-17,2900.0,2920.0,2840.0,2860.0,164250.0,469641400.0,142081490980.0,49678843,KOSPI
2007-01-18,2860.0,2920.0,2855.0,2900.0,178990.0,517467900.0,144068644700.0,49678843,KOSPI
2007-01-19,2910.0,2910.0,2830.0,2850.0,112890.0,321744000.0,141584702550.0,49678843,KOSPI
2007-01-22,2890.0,2890.0,2810.0,2840.0,129104.0,367680060.0,141087914120.0,49678843,KOSPI
2007-01-23,2850.0,2860.0,2810.0,2840.0,64100.0,181943300.0,141087914120.0,49678843,KOSPI
2007-01-24,2850.0,2910.0,2845.0,2910.0,108330.0,312159150.0,144565433130.0,49678843,KOSPI
2007-01-25,2930.0,2950.0,2895.0,2910.0,143690.0,420016450.0,144565433130.0,49678843,KOSPI
2007-01-26,2855.0,2890.0,2855.0,2875.0,82180.0,235584850.0,142826673625.0,49678843,KOSPI
2007-01-29,2895.0,2925.0,2875.0,2880.0,85366.0,247613180.0,143075067840.0,49678843,KOSPI
2007-01-30,2880.0,2925.0,2880.0,2910.0,84661.0,245903960.0,144565433130.0,49678843,KOSPI
2007-01-31,2955.0,2975.0,2905.0,2945.0,235300.0,692036600.0,146304192635.0,49678843,KOSPI
2007-02-01,2950.0,3005.0,2945.0,2995.0,243833.0,725467485.0,148788134785.0,49678843,KOSPI
2007-02-02,2995.0,3090.0,2995.0,3040.0,501556.0,1519618480.0,151023682720.0,49678843,KOSPI
2007-02-05,3080.0,3080.0,3000.0,3030.0,243595.0,737887200.0,150526894290.0,49678843,KOSPI
2007-02-06,3005.0,3045.0,3000.0,3025.0,203919.0,615276825.0,150278500075.0,49678843,KOSPI
2007-02-07,3080.0,3440.0,3080.0,3320.0,2206521.0,7224129875.0,164933758760.0,49678843,KOSPI
2007-02-08,3385.0,3405.0,3260.0,3370.0,1009973.0,3381991410.0,167417700910.0,49678843,KOSPI
2007-02-09,3380.0,3395.0,3200.0,3290.0,1386818.0,4556266320.0,163443393470.0,49678843,KOSPI
2007-02-12,3270.0,3450.0,3270.0,3450.0,1281120.0,4341461750.0,171392008350.0,49678843,KOSPI
2007-02-13,3520.0,3550.0,3365.0,3400.0,1063035.0,3665515625.0,168908066200.0,49678843,KOSPI
2007-02-14,3415.0,3460.0,3270.0,3375.0,896956.0,2990123520.0,167666095125.0,49678843,KOSPI
2007-02-15,3385.0,3430.0,3310.0,3310.0,552246.0,1851836310.0,164436970330.0,49678843,KOSPI
2007-02-16,3300.0,3345.0,3275.0,3310.0,356424.0,1176807390.0,164436970330.0,49678843,KOSPI
2007-02-20,3345.0,3345.0,3290.0,3290.0,220252.0,730212080.0,163443393470.0,49678843,KOSPI
2007-02-21,3270.0,3335.0,3220.0,3335.0,384490.0,1261319800.0,165678941405.0,49678843,KOSPI
2007-02-22,3335.0,3450.0,3315.0,3360.0,665599.0,2247999140.0,166920912480.0,49678843,KOSPI
2007-02-23,3370.0,3380.0,3295.0,3310.0,259183.0,862200780.0,164436970330.0,49678843,KOSPI
2007-02-26,3340.0,3425.0,3310.0,3395.0,464362.0,1568802740.0,168659671985.0,49678843,KOSPI
2007-02-27,3430.0,3610.0,3405.0,3540.0,968940.0,3416132450.0,175863104220.0,49678843,KOSPI
2007-02-28,3300.0,3645.0,3300.0,3580.0,896227.0,3131061960.0,177850257940.0,49678843,KOSPI
2007-03-02,3630.0,3640.0,3525.0,3570.0,605780.0,2171146300.0,177353469510.0,49678843,KOSPI
2007-03-05,3550.0,3570.0,3470.0,3535.0,378790.0,1332998550.0,175614710005.0,49678843,KOSPI
2007-03-06,3485.0,3580.0,3485.0,3535.0,295774.0,1044278690.0,175614710005.0,49678843,KOSPI
2007-03-07,3535.0,3645.0,3535.0,3625.0,424539.0,1530252225.0,180085805875.0,49678843,KOSPI
2007-03-08,3600.0,3940.0,3600.0,3790.0,1101704.0,4176952110.0,188282814970.0,49678843,KOSPI
2007-03-09,3830.0,3930.0,3725.0,3860.0,624640.0,2407828750.0,191760333980.0,49678843,KOSPI
2007-03-12,3900.0,3980.0,3850.0,3950.0,538370.0,2121349150.0,196231429850.0,49678843,KOSPI
2007-03-13,3940.0,4010.0,3885.0,3935.0,485168.0,1914851330.0,195486247205.0,49678843,KOSPI
2007-03-14,3890.0,4080.0,3855.0,4020.0,510945.0,2032719990.0,199708948860.0,49678843,KOSPI
2007-03-15,4050.0,4230.0,4050.0,4140.0,532674.0,2208150210.0,205670410020.0,49678843,KOSPI
2007-03-16,4200.0,4240.0,4030.0,4175.0,493770.0,2046939585.0,207409169525.0,49678843,KOSPI
2007-03-19,4200.0,4325.0,4200.0,4320.0,683530.0,2927382650.0,214612601760.0,49678843,KOSPI
2007-03-20,4430.0,4440.0,4320.0,4330.0,700964.0,3074437820.0,215109390190.0,49678843,KOSPI
2007-03-21,4305.0,4310.0,4120.0,4250.0,565600.0,2377505550.0,211135082750.0,49678843,KOSPI
2007-03-22,4190.0,4315.0,4160.0,4200.0,510430.0,2162917750.0,208651140600.0,49678843,KOSPI
2007-03-23,4180.0,4200.0,3990.0,4150.0,967009.0,3959539600.0,206167198450.0,49678843,KOSPI
2007-03-26,4150.0,4175.0,4090.0,4150.0,259506.0,1071348300.0,206167198450.0,49678843,KOSPI
2007-03-27,4110.0,4760.0,4030.0,4335.0,1280276.0,5618561350.0,215357784405.0,49678843,KOSPI
2007-03-28,4335.0,4430.0,4250.0,4290.0,574458.0,2488673720.0,213122236470.0,49678843,KOSPI
2007-03-29,4260.0,4355.0,4205.0,4320.0,299688.0,1290534380.0,214612601760.0,49678843,KOSPI
2007-03-30,4260.0,4350.0,4130.0,4180.0,541602.0,2290087740.0,207657563740.0,49678843,KOSPI
2007-04-02,4205.0,4280.0,3860.0,3900.0,1091375.0,4372312150.0,193747487700.0,49678843,KOSPI
2007-04-03,3850.0,3995.0,3665.0,3950.0,949301.0,3626018950.0,196231429850.0,49678843,KOSPI
2007-04-04,3915.0,4105.0,3910.0,3955.0,628347.0,2512631950.0,196479824065.0,49678843,KOSPI
2007-04-05,3920.0,4010.0,3920.0,3990.0,271270.0,1081363345.0,198218583570.0,49678843,KOSPI
2007-04-06,4045.0,4375.0,3990.0,4200.0,848454.0,3542708850.0,208651140600.0,49678843,KOSPI
2007-04-09,4260.0,4410.0,4210.0,4260.0,659530.0,2838466100.0,211631871180.0,49678843,KOSPI
2007-04-10,4300.0,4300.0,4090.0,4100.0,560873.0,2326224850.0,203683256300.0,49678843,KOSPI
2007-04-11,4060.0,4160.0,3965.0,4015.0,690833.0,2775301370.0,199460554645.0,49678843,KOSPI
2007-04-12,3955.0,4080.0,3955.0,4015.0,328594.0,1318198040.0,199460554645.0,49678843,KOSPI
2007-04-13,4020.0,4030.0,3965.0,3980.0,338583.0,1348285340.0,197721795140.0,49678843,KOSPI
2007-04-16,3960.0,4100.0,3960.0,4030.0,304231.0,1225968830.0,200205737290.0,49678843,KOSPI
2007-04-17,4025.0,4080.0,4005.0,4020.0,257304.0,1037407680.0,199708948860.0,49678843,KOSPI
2007-04-18,4040.0,4175.0,4040.0,4155.0,509802.0,2108959860.0,206415592665.0,49678843,KOSPI
2007-04-19,4170.0,4290.0,4080.0,4195.0,694019.0,2906258855.0,208402746385.0,49678843,KOSPI
2007-04-20,4240.0,4350.0,4120.0,4280.0,602531.0,2549467020.0,212625448040.0,49678843,KOSPI
2007-04-23,4380.0,4495.0,4365.0,4410.0,1001761.0,4432965360.0,219083697630.0,49678843,KOSPI
2007-04-24,4410.0,4500.0,4340.0,4410.0,511438.0,2265462530.0,219083697630.0,49678843,KOSPI
2007-04-25,4400.0,4445.0,4270.0,4290.0,521491.0,2267771490.0,213122236470.0,49678843,KOSPI
2007-04-26,4315.0,4375.0,4240.0,4290.0,312430.0,1349542200.0,213122236470.0,49678843,KOSPI
2007-04-27,4250.0,4520.0,4120.0,4470.0,1025520.0,4438833600.0,222064428210.0,49678843,KOSPI
2007-04-30,4550.0,4690.0,4430.0,4490.0,575949.0,2600775770.0,223058005070.0,49678843,KOSPI
2007-05-02,4460.0,4575.0,4445.0,4460.0,611889.0,2758399860.0,221567639780.0,49678843,KOSPI
2007-05-03,4465.0,4545.0,4380.0,4380.0,346316.0,1541979930.0,217593332340.0,49678843,KOSPI
2007-05-04,4380.0,4700.0,4320.0,4490.0,1106008.0,4969396620.0,223058005070.0,49678843,KOSPI
2007-05-07,4510.0,4700.0,4475.0,4600.0,883982.0,4091746400.0,228522677800.0,49678843,KOSPI
2007-05-08,4640.0,4640.0,4450.0,4500.0,539730.0,2447347000.0,223554793500.0,49678843,KOSPI
2007-05-09,4490.0,4560.0,4425.0,4560.0,358153.0,1610515760.0,226535524080.0,49678843,KOSPI
2007-05-10,4600.0,4605.0,4475.0,4485.0,520580.0,2348673000.0,222809610855.0,49678843,KOSPI
2007-05-11,4430.0,4610.0,4350.0,4580.0,578480.0,2615784200.0,227529100940.0,49678843,KOSPI
2007-05-14,4640.0,4640.0,4485.0,4510.0,304080.0,1375043100.0,224051581930.0,49678843,KOSPI
2007-05-15,4485.0,4580.0,4440.0,4440.0,358345.0,1608249510.0,220574062920.0,49678843,KOSPI
2007-05-16,4445.0,4490.0,4420.0,4470.0,375430.0,1671070750.0,222064428210.0,49678843,KOSPI
2007-05-17,4600.0,4600.0,4390.0,4450.0,696754.0,3147691255.0,221070851350.0,49678843,KOSPI
2007-05-18,4485.0,4485.0,4285.0,4340.0,501660.0,2177573200.0,215606178620.0,49678843,KOSPI
2007-05-21,4300.0,4320.0,4145.0,4305.0,285100.0,1218540500.0,213867419115.0,49678843,KOSPI
2007-05-22,4305.0,4365.0,4250.0,4300.0,361520.0,1548380800.0,213619024900.0,49678843,KOSPI
2007-05-23,4335.0,4335.0,4260.0,4270.0,258610.0,1110313950.0,212128659610.0,49678843,KOSPI
2007-05-25,4250.0,4270.0,4140.0,4175.0,471453.0,1973515925.0,207409169525.0,49678843,KOSPI
2007-05-28,4300.0,4450.0,4245.0,4355.0,593070.0,2591462900.0,216351361265.0,49678843,KOSPI
2007-05-29,4425.0,4520.0,4360.0,4375.0,531085.0,2351298525.0,217344938125.0,49678843,KOSPI
2007-05-30,4445.0,4470.0,4250.0,4440.0,494360.0,2167907800.0,220574062920.0,49678843,KOSPI
2007-05-31,4445.0,4575.0,4380.0,4440.0,585030.0,2615959000.0,220574062920.0,49678843,KOSPI
2007-06-01,4450.0,4485.0,4340.0,4345.0,534299.0,2335993805.0,215854572835.0,49678843,KOSPI
2007-06-04,4350.0,4350.0,4235.0,4270.0,455432.0,1948065340.0,212128659610.0,49678843,KOSPI
2007-06-05,4265.0,4265.0,4165.0,4220.0,452915.0,1898168600.0,209644717460.0,49678843,KOSPI
2007-06-07,4150.0,4350.0,4140.0,4310.0,738191.0,3124790710.0,214115813330.0,49678843,KOSPI
2007-06-08,4330.0,4510.0,4285.0,4445.0,816290.0,3584762300.0,220822457135.0,49678843,KOSPI
2007-06-11,4460.0,4560.0,4410.0,4460.0,598883.0,2695642980.0,221567639780.0,49678843,KOSPI
2007-06-12,4515.0,4530.0,4410.0,4470.0,302203.0,1350528510.0,222064428210.0,49678843,KOSPI
2007-06-13,4480.0,4580.0,4465.0,4480.0,638096.0,2879210340.0,222561216640.0,49678843,KOSPI
2007-06-14,4515.0,4965.0,4515.0,4880.0,1901269.0,9076726025.0,242432753840.0,49678843,KOSPI
2007-06-15,5000.0,5330.0,4920.0,4985.0,2436969.0,12463158065.0,247649032355.0,49678843,KOSPI
2007-06-18,5160.0,5600.0,4950.0,5300.0,2162609.0,11338623400.0,263297867900.0,49678843,KOSPI
2007-06-19,5400.0,5950.0,5180.0,5750.0,2593340.0,14431477300.0,285653347250.0,49678843,KOSPI
2007-06-20,5810.0,5850.0,5500.0,5560.0,1293921.0,7297757560.0,276214367080.0,49678843,KOSPI
2007-06-21,5600.0,6100.0,5590.0,5980.0,1276190.0,7413748400.0,297079481140.0,49678843,KOSPI
2007-06-22,6210.0,6350.0,5680.0,6000.0,2107931.0,12741440820.0,298073058000.0,49678843,KOSPI
2007-06-25,5850.0,5910.0,5500.0,5510.0,1142805.0,6561542810.0,273730424930.0,49678843,KOSPI
2007-06-26,5450.0,5460.0,5170.0,5230.0,1081251.0,5738428730.0,259820348890.0,49678843,KOSPI
2007-06-27,5240.0,5520.0,5230.0,5400.0,744180.0,3999484840.0,268265752200.0,49678843,KOSPI
2007-06-28,5500.0,5590.0,5420.0,5450.0,467470.0,2563746000.0,270749694350.0,49678843,KOSPI
2007-06-29,5500.0,5540.0,5330.0,5420.0,310711.0,1692153910.0,269259329060.0,49678843,KOSPI
2007-07-02,5360.0,5550.0,5280.0,5540.0,377740.0,2061090700.0,275220790220.0,49678843,KOSPI
