d,o,h,l,c,v,a,mc,s,m
2017-01-02,8350.0,8470.0,8220.0,8400.0,37681.0,313536630.0,417302281200.0,49678843,KOSPI
2017-01-03,8410.0,8430.0,8320.0,8410.0,31592.0,264587910.0,417799069630.0,49678843,KOSPI
2017-01-04,8450.0,8620.0,8390.0,8610.0,75233.0,642830040.0,427734838230.0,49678843,KOSPI
2017-01-05,8610.0,8690.0,8540.0,8610.0,63234.0,543304870.0,427734838230.0,49678843,KOSPI
2017-01-06,8560.0,8980.0,8530.0,8920.0,443921.0,3918053280.0,443135279560.0,49678843,KOSPI
2017-01-09,8900.0,8920.0,8690.0,8750.0,172721.0,1518748900.0,434689876250.0,49678843,KOSPI
2017-01-10,8790.0,8940.0,8760.0,8930.0,141112.0,1252738780.0,443632067990.0,49678843,KOSPI
2017-01-11,8860.0,8970.0,8860.0,8900.0,58918.0,525325960.0,442141702700.0,49678843,KOSPI
2017-01-12,8820.0,8930.0,8790.0,8880.0,52382.0,463679960.0,441148125840.0,49678843,KOSPI
2017-01-13,8860.0,8920.0,8800.0,8910.0,79309.0,704310240.0,442638491130.0,49678843,KOSPI
2017-01-16,8890.0,8970.0,8810.0,8850.0,66270.0,589779470.0,439657760550.0,49678843,KOSPI
2017-01-17,8850.0,8960.0,8840.0,8880.0,77305.0,686955580.0,441148125840.0,49678843,KOSPI
2017-01-18,8950.0,8960.0,8820.0,8830.0,68266.0,606611840.0,438664183690.0,49678843,KOSPI
2017-01-19,8870.0,8910.0,8720.0,8720.0,69787.0,613228570.0,433199510960.0,49678843,KOSPI
2017-01-20,8660.0,8840.0,8660.0,8760.0,46759.0,409381910.0,435186664680.0,49678843,KOSPI
2017-01-23,8760.0,8900.0,8760.0,8820.0,42387.0,374486900.0,438167395260.0,49678843,KOSPI
2017-01-24,8890.0,8900.0,8710.0,8800.0,35522.0,311196620.0,437173818400.0,49678843,KOSPI
2017-01-25,8800.0,8850.0,8690.0,8690.0,57011.0,497499000.0,431709145670.0,49678843,KOSPI
2017-01-26,8750.0,8750.0,8570.0,8620.0,57619.0,496155370.0,428231626660.0,49678843,KOSPI
2017-01-31,8610.0,8650.0,8490.0,8650.0,52361.0,449095800.0,429721991950.0,49678843,KOSPI
2017-02-01,8660.0,8800.0,8650.0,8770.0,43463.0,379918660.0,435683453110.0,49678843,KOSPI
2017-02-02,8800.0,8950.0,8750.0,8900.0,83183.0,739594450.0,442141702700.0,49678843,KOSPI
2017-02-03,8980.0,8980.0,8770.0,8800.0,58940.0,521319130.0,437173818400.0,49678843,KOSPI
2017-02-06,8790.0,8860.0,8740.0,8760.0,31855.0,279963840.0,435186664680.0,49678843,KOSPI
2017-02-07,8870.0,8870.0,8750.0,8820.0,31512.0,277310610.0,438167395260.0,49678843,KOSPI
2017-02-08,8820.0,8870.0,8690.0,8820.0,37552.0,330213620.0,438167395260.0,49678843,KOSPI
2017-02-09,8770.0,8880.0,8770.0,8870.0,32222.0,284385090.0,440651337410.0,49678843,KOSPI
2017-02-10,8790.0,8920.0,8760.0,8830.0,61432.0,542667050.0,438664183690.0,49678843,KOSPI
2017-02-13,8840.0,8880.0,8780.0,8820.0,22852.0,201515700.0,438167395260.0,49678843,KOSPI
2017-02-14,8890.0,8890.0,8740.0,8780.0,60277.0,529276560.0,436180241540.0,49678843,KOSPI
