d,o,h,l,c,v,a,mc,s,m
2009-01-02,18150.0,18300.0,17700.0,17750.0,313532.0,5592595150.0,881799463250.0,49678843,KOSPI
2009-01-05,17950.0,18100.0,16900.0,16900.0,601422.0,10482654250.0,839572446700.0,49678843,KOSPI
2009-01-06,17250.0,17750.0,17200.0,17450.0,481646.0,8451279550.0,866895810350.0,49678843,KOSPI
2009-01-07,17800.0,17900.0,17200.0,17850.0,540987.0,9527224950.0,886767347550.0,49678843,KOSPI
2009-01-08,17450.0,17750.0,17300.0,17450.0,283107.0,4956784650.0,866895810350.0,49678843,KOSPI
2009-01-09,17700.0,17800.0,17100.0,17500.0,316875.0,5543610050.0,869379752500.0,49678843,KOSPI
2009-01-12,17500.0,17500.0,16050.0,16250.0,703103.0,11514632600.0,807281198750.0,49678843,KOSPI
2009-01-13,15800.0,16200.0,14900.0,16100.0,1220235.0,19052371900.0,799829372300.0,49678843,KOSPI
2009-01-14,15900.0,16850.0,15850.0,16800.0,491948.0,8099113500.0,834604562400.0,49678843,KOSPI
2009-01-15,16000.0,17700.0,16000.0,16700.0,1193116.0,20294800700.0,829636678100.0,49678843,KOSPI
2009-01-16,17300.0,19200.0,17100.0,19200.0,1750340.0,32499226000.0,953833785600.0,49678843,KOSPI
2009-01-19,20700.0,20950.0,19600.0,20000.0,2250171.0,45234800200.0,993576860000.0,49678843,KOSPI
2009-01-20,20100.0,21600.0,19850.0,20850.0,2118695.0,44268279800.0,1035803876550.0,49678843,KOSPI
2009-01-21,20200.0,21150.0,19600.0,20100.0,1572959.0,32015680800.0,998544744300.0,49678843,KOSPI
2009-01-22,20600.0,21900.0,20250.0,21150.0,1381957.0,29355681900.0,1050707529450.0,49678843,KOSPI
2009-01-23,20800.0,21400.0,19450.0,19550.0,692364.0,14262647050.0,971221380650.0,49678843,KOSPI
2009-01-28,20200.0,21400.0,20150.0,21100.0,495059.0,10293266600.0,1048223587300.0,49678843,KOSPI
2009-01-29,21500.0,22300.0,20550.0,21300.0,965287.0,20710306850.0,1058159355900.0,49678843,KOSPI
2009-01-30,21100.0,22000.0,20900.0,22000.0,541440.0,11683986700.0,1092934546000.0,49678843,KOSPI
2009-02-02,21650.0,22150.0,21450.0,21800.0,439345.0,9607396100.0,1082998777400.0,49678843,KOSPI
2009-02-03,21900.0,22200.0,21500.0,21900.0,352834.0,7703701550.0,1087966661700.0,49678843,KOSPI
2009-02-04,22400.0,22650.0,21850.0,22050.0,529438.0,11738481450.0,1095418488150.0,49678843,KOSPI
2009-02-05,22000.0,22150.0,20500.0,21200.0,1317126.0,27666137950.0,1053191471600.0,49678843,KOSPI
2009-02-06,21500.0,24150.0,21000.0,24000.0,2188967.0,50531078300.0,1192292232000.0,49678843,KOSPI
2009-02-09,24000.0,26650.0,23000.0,24300.0,2846192.0,70339058400.0,1207195884900.0,49678843,KOSPI
2009-02-10,24800.0,25550.0,24100.0,24400.0,1099773.0,27247561500.0,1212163769200.0,49678843,KOSPI
2009-02-11,23700.0,26200.0,23700.0,25800.0,1423067.0,35836514300.0,1281714149400.0,49678843,KOSPI
