d,o,h,l,c,v,a,mc,s,m
2004-01-02,2230.0,2300.0,2140.0,2280.0,3114204.0,7000768270.0,113267762040.0,49678843,KOSPI
2004-01-05,2330.0,2365.0,2200.0,2300.0,4562921.0,10431288650.0,114261338900.0,49678843,KOSPI
2004-01-06,2310.0,2395.0,2235.0,2260.0,4783740.0,11056120050.0,112274185180.0,49678843,KOSPI
2004-01-07,2260.0,2320.0,2140.0,2145.0,2696013.0,5973055235.0,106561118235.0,49678843,KOSPI
2004-01-08,2140.0,2275.0,2140.0,2200.0,2849372.0,6293197050.0,109293454600.0,49678843,KOSPI
2004-01-09,2210.0,2250.0,2045.0,2070.0,2883919.0,6191409230.0,102835205010.0,49678843,KOSPI
2004-01-12,2015.0,2050.0,1950.0,1955.0,1831794.0,3640243720.0,97122138065.0,49678843,KOSPI
2004-01-13,2010.0,2100.0,1960.0,2020.0,2408970.0,4916300000.0,100351262860.0,49678843,KOSPI
2004-01-14,1980.0,2090.0,1960.0,2010.0,1171069.0,2358057850.0,99854474430.0,49678843,KOSPI
2004-01-15,2025.0,2050.0,1920.0,1940.0,1145610.0,2244803150.0,96376955420.0,49678843,KOSPI
2004-01-16,1880.0,1940.0,1880.0,1910.0,959810.0,1827765600.0,94886590130.0,49678843,KOSPI
2004-01-19,1955.0,2000.0,1890.0,1940.0,1348674.0,2635226660.0,96376955420.0,49678843,KOSPI
2004-01-20,1930.0,1980.0,1885.0,1915.0,641339.0,1228309585.0,95134984345.0,49678843,KOSPI
2004-01-26,1905.0,1930.0,1830.0,1845.0,783850.0,1465183050.0,91657465335.0,49678843,KOSPI
2004-01-27,1845.0,2025.0,1785.0,1905.0,1875706.0,3512639380.0,94638195915.0,49678843,KOSPI
2004-01-28,1870.0,1965.0,1830.0,1830.0,1047810.0,1976628500.0,90912282690.0,49678843,KOSPI
2004-01-29,1805.0,1930.0,1805.0,1840.0,1259850.0,2360483650.0,91409071120.0,49678843,KOSPI
2004-01-30,1870.0,2115.0,1870.0,1970.0,10512150.0,21466254450.0,97867320710.0,49678843,KOSPI
2004-02-02,2000.0,2000.0,1890.0,1920.0,2089763.0,4047170160.0,95383378560.0,49678843,KOSPI
2004-02-03,1950.0,2040.0,1920.0,1920.0,3047822.0,6026234440.0,95383378560.0,49678843,KOSPI
2004-02-04,1940.0,1975.0,1890.0,1915.0,1564650.0,3010559650.0,95134984345.0,49678843,KOSPI
2004-02-05,1915.0,1935.0,1870.0,1880.0,889110.0,1683775800.0,93396224840.0,49678843,KOSPI
2004-02-06,1890.0,1925.0,1850.0,1880.0,809939.0,1528548770.0,93396224840.0,49678843,KOSPI
2004-02-09,1925.0,1985.0,1890.0,1985.0,2533683.0,4943597255.0,98612503355.0,49678843,KOSPI
2004-02-10,2030.0,2045.0,1905.0,1905.0,1818910.0,3590026600.0,94638195915.0,49678843,KOSPI
2004-02-11,1920.0,2015.0,1885.0,1950.0,2453850.0,4822575550.0,96873743850.0,49678843,KOSPI
2004-02-12,1965.0,2095.0,1950.0,2090.0,3124248.0,6349209170.0,103828781870.0,49678843,KOSPI
2004-02-13,2090.0,2110.0,2010.0,2075.0,1783722.0,3676083800.0,103083599225.0,49678843,KOSPI
2004-02-16,2095.0,2205.0,2045.0,2100.0,4389207.0,9393478650.0,104325570300.0,49678843,KOSPI
2004-02-17,2085.0,2145.0,1990.0,2000.0,1579636.0,3201719800.0,99357686000.0,49678843,KOSPI
2004-02-18,2020.0,2020.0,1955.0,1955.0,879813.0,1736052615.0,97122138065.0,49678843,KOSPI
2004-02-19,1970.0,2000.0,1935.0,1945.0,903996.0,1780897120.0,96625349635.0,49678843,KOSPI
2004-02-20,1910.0,1990.0,1910.0,1935.0,797557.0,1547255295.0,96128561205.0,49678843,KOSPI
2004-02-23,1960.0,1970.0,1920.0,1960.0,610635.0,1187942700.0,97370532280.0,49678843,KOSPI
2004-02-24,1980.0,2120.0,1980.0,2040.0,3625366.0,7494407340.0,101344839720.0,49678843,KOSPI
2004-02-25,2170.0,2345.0,2160.0,2345.0,9935567.0,22981983415.0,116496886835.0,49678843,KOSPI
2004-02-26,2530.0,2575.0,2105.0,2160.0,8345747.0,19363300670.0,107306300880.0,49678843,KOSPI
2004-02-27,2205.0,2285.0,2130.0,2285.0,4954049.0,10997222665.0,113516156255.0,49678843,KOSPI
2004-03-02,2285.0,2310.0,2120.0,2120.0,3613066.0,8030737920.0,105319147160.0,49678843,KOSPI
2004-03-03,2090.0,2205.0,2090.0,2140.0,2454919.0,5266246210.0,106312724020.0,49678843,KOSPI
2004-03-04,2130.0,2190.0,2090.0,2185.0,1904177.0,4069245145.0,108548271955.0,49678843,KOSPI
2004-03-05,2220.0,2285.0,2130.0,2145.0,3398918.0,7535638010.0,106561118235.0,49678843,KOSPI
2004-03-08,2135.0,2155.0,2095.0,2095.0,1216334.0,2570732480.0,104077176085.0,49678843,KOSPI
2004-03-09,2115.0,2190.0,2090.0,2190.0,1564448.0,3357336770.0,108796666170.0,49678843,KOSPI
2004-03-10,2195.0,2220.0,2105.0,2105.0,1518943.0,3275536705.0,104573964515.0,49678843,KOSPI
2004-03-11,2110.0,2215.0,2080.0,2200.0,2497849.0,5416573050.0,109293454600.0,49678843,KOSPI
2004-03-12,2150.0,2170.0,1880.0,2005.0,2928216.0,5930836330.0,99606080215.0,49678843,KOSPI
2004-03-15,2030.0,2055.0,2010.0,2015.0,957577.0,1944153805.0,100102868645.0,49678843,KOSPI
2004-03-16,1985.0,1995.0,1945.0,1960.0,1008958.0,1983215130.0,97370532280.0,49678843,KOSPI
2004-03-17,1960.0,2045.0,1960.0,2010.0,1088817.0,2193118170.0,99854474430.0,49678843,KOSPI
2004-03-18,2040.0,2300.0,2015.0,2205.0,5671505.0,12412492925.0,109541848815.0,49678843,KOSPI
2004-03-19,2240.0,2250.0,2155.0,2175.0,1636965.0,3582989055.0,108051483525.0,49678843,KOSPI
2004-03-22,2225.0,2290.0,2155.0,2175.0,2214444.0,4930196950.0,108051483525.0,49678843,KOSPI
2004-03-23,2155.0,2265.0,2140.0,2250.0,2519703.0,5595028450.0,111777396750.0,49678843,KOSPI
2004-03-24,2260.0,2265.0,2160.0,2160.0,1236760.0,2722020600.0,107306300880.0,49678843,KOSPI
2004-03-25,2130.0,2155.0,2050.0,2060.0,1351651.0,2832549010.0,102338416580.0,49678843,KOSPI
2004-03-26,2110.0,2130.0,2050.0,2080.0,753561.0,1576049530.0,103331993440.0,49678843,KOSPI
2004-03-29,2100.0,2170.0,2100.0,2145.0,917068.0,1964525210.0,106561118235.0,49678843,KOSPI
2004-03-30,2185.0,2200.0,2125.0,2130.0,805871.0,1739097780.0,105815935590.0,49678843,KOSPI
2004-03-31,2180.0,2215.0,2130.0,2140.0,807252.0,1748279780.0,106312724020.0,49678843,KOSPI
2004-04-01,2140.0,2155.0,2065.0,2110.0,748585.0,1573739150.0,104822358730.0,49678843,KOSPI
2004-04-02,2115.0,2150.0,2095.0,2150.0,740166.0,1569958900.0,106809512450.0,49678843,KOSPI
2004-04-06,2180.0,2180.0,2130.0,2130.0,785355.0,1683843850.0,105815935590.0,49678843,KOSPI
2004-04-07,2120.0,2160.0,2100.0,2145.0,1140574.0,2424003680.0,106561118235.0,49678843,KOSPI
2004-04-08,2155.0,2205.0,2125.0,2205.0,1489109.0,3236245845.0,109541848815.0,49678843,KOSPI
2004-04-09,2205.0,2205.0,2145.0,2170.0,1013539.0,2199983580.0,107803089310.0,49678843,KOSPI
2004-04-12,2200.0,2215.0,2140.0,2145.0,922400.0,2006117450.0,106561118235.0,49678843,KOSPI
2004-04-13,2150.0,2165.0,2105.0,2115.0,809550.0,1721624050.0,105070752945.0,49678843,KOSPI
2004-04-14,2100.0,2115.0,2075.0,2090.0,524433.0,1098302270.0,103828781870.0,49678843,KOSPI
2004-04-16,2150.0,2180.0,2110.0,2110.0,991447.0,2126657420.0,104822358730.0,49678843,KOSPI
2004-04-19,2110.0,2145.0,2080.0,2080.0,544927.0,1142097260.0,103331993440.0,49678843,KOSPI
2004-04-20,2080.0,2130.0,2080.0,2095.0,574161.0,1207960345.0,104077176085.0,49678843,KOSPI
2004-04-21,2070.0,2090.0,2060.0,2065.0,740097.0,1533418405.0,102586810795.0,49678843,KOSPI
2004-04-22,2085.0,2095.0,2060.0,2070.0,602736.0,1247717170.0,102835205010.0,49678843,KOSPI
2004-04-23,2080.0,2180.0,2080.0,2150.0,1751559.0,3758684350.0,106809512450.0,49678843,KOSPI
2004-04-26,2150.0,2170.0,2105.0,2105.0,710975.0,1514013375.0,104573964515.0,49678843,KOSPI
2004-04-27,2105.0,2205.0,2100.0,2160.0,1449555.0,3134067150.0,107306300880.0,49678843,KOSPI
2004-04-28,2200.0,2300.0,2115.0,2125.0,3458900.0,7714470450.0,105567541375.0,49678843,KOSPI
2004-04-29,2100.0,2135.0,2000.0,2035.0,1471071.0,3020683285.0,101096445505.0,49678843,KOSPI
2004-04-30,1990.0,2040.0,1970.0,1995.0,827840.0,1655739900.0,99109291785.0,49678843,KOSPI
2004-05-03,1965.0,2000.0,1965.0,1985.0,528956.0,1051647160.0,98612503355.0,49678843,KOSPI
2004-05-04,2000.0,2125.0,2000.0,2120.0,1444891.0,2990368870.0,105319147160.0,49678843,KOSPI
2004-05-06,2100.0,2125.0,1990.0,1990.0,553200.0,1135182300.0,98860897570.0,49678843,KOSPI
2004-05-07,2005.0,2030.0,1940.0,2015.0,510730.0,1020614550.0,100102868645.0,49678843,KOSPI
2004-05-10,2020.0,2020.0,1750.0,1860.0,732540.0,1390088200.0,92402647980.0,49678843,KOSPI
