d,o,h,l,c,v,a,mc,s,m
1996-01-03,29300.0,29900.0,28500.0,29500.0,4100.0,120547000.0,214729084000.0,7278952,KOSPI
1996-01-04,29500.0,29600.0,28000.0,29400.0,24890.0,729712000.0,214001188800.0,7278952,KOSPI
1996-01-05,27900.0,28700.0,27900.0,28700.0,18760.0,533436000.0,208905922400.0,7278952,KOSPI
1996-01-06,27700.0,28500.0,27700.0,28500.0,9100.0,256441000.0,207450132000.0,7278952,KOSPI
1996-01-08,27900.0,28800.0,27700.0,28300.0,18100.0,512981000.0,205994341600.0,7278952,KOSPI
1996-01-09,28000.0,29700.0,27700.0,28800.0,27380.0,780272000.0,209633817600.0,7278952,KOSPI
1996-01-10,29000.0,29300.0,28300.0,29000.0,22550.0,649413000.0,211089608000.0,7278952,KOSPI
1996-01-11,28700.0,29500.0,28700.0,29500.0,15410.0,447772000.0,214729084000.0,7278952,KOSPI
1996-01-12,29400.0,31200.0,29100.0,31200.0,29180.0,901077000.0,227103302400.0,7278952,KOSPI
1996-01-13,33000.0,33000.0,33000.0,33000.0,13320.0,439560000.0,240205416000.0,7278952,KOSPI
1996-01-15,32700.0,32700.0,31100.0,31100.0,24400.0,772081000.0,226375407200.0,7278952,KOSPI
1996-01-16,29800.0,30500.0,29300.0,29300.0,52040.0,1541012000.0,213273293600.0,7278952,KOSPI
1996-01-17,29000.0,29100.0,28300.0,28800.0,16540.0,472704000.0,209633817600.0,7278952,KOSPI
1996-01-18,28500.0,28500.0,27800.0,28000.0,16780.0,471642000.0,203810656000.0,7278952,KOSPI
1996-01-19,27500.0,28300.0,26800.0,28200.0,18080.0,497199000.0,205266446400.0,7278952,KOSPI
1996-01-20,27900.0,28100.0,27200.0,27900.0,8010.0,221444000.0,203082760800.0,7278952,KOSPI
1996-01-22,26500.0,27900.0,26500.0,27700.0,15100.0,410513000.0,201626970400.0,7278952,KOSPI
1996-01-23,27300.0,27700.0,27000.0,27700.0,8080.0,221446000.0,201626970400.0,7278952,KOSPI
1996-01-24,27700.0,29300.0,27300.0,29300.0,14750.0,422910000.0,213273293600.0,7278952,KOSPI
1996-01-25,29200.0,30100.0,28500.0,29200.0,18530.0,546378000.0,212545398400.0,7278952,KOSPI
1996-01-26,28600.0,29200.0,28100.0,29000.0,14910.0,430677000.0,211089608000.0,7278952,KOSPI
1996-01-27,28800.0,29500.0,28500.0,28500.0,7000.0,204212000.0,207450132000.0,7278952,KOSPI
1996-01-29,28200.0,28700.0,28200.0,28700.0,13400.0,382904000.0,208905922400.0,7278952,KOSPI
1996-01-30,28900.0,29300.0,28100.0,28100.0,7100.0,202753000.0,204538551200.0,7278952,KOSPI
1996-01-31,28100.0,28300.0,27900.0,27900.0,12060.0,338254000.0,203082760800.0,7278952,KOSPI
1996-02-01,27500.0,29500.0,27500.0,28600.0,22270.0,631565000.0,208178027200.0,7278952,KOSPI
1996-02-02,28300.0,28400.0,27500.0,28000.0,6610.0,185460000.0,203810656000.0,7278952,KOSPI
1996-02-03,27600.0,28000.0,27600.0,28000.0,9780.0,272715000.0,203810656000.0,7278952,KOSPI
1996-02-05,27900.0,27900.0,27500.0,27600.0,6310.0,174274000.0,200899075200.0,7278952,KOSPI
1996-02-06,27600.0,27600.0,27100.0,27200.0,12100.0,331086000.0,197987494400.0,7278952,KOSPI
1996-02-07,27400.0,28300.0,27300.0,28300.0,17220.0,481709000.0,205994341600.0,7278952,KOSPI
1996-02-08,28000.0,29300.0,27700.0,29000.0,23550.0,669690000.0,211089608000.0,7278952,KOSPI
1996-02-09,28500.0,29200.0,27800.0,29000.0,11980.0,344168000.0,211089608000.0,7278952,KOSPI
1996-02-10,28600.0,28800.0,28500.0,28500.0,8660.0,248580000.0,207450132000.0,7278952,KOSPI
1996-02-12,28300.0,28300.0,27200.0,27800.0,7470.0,206697000.0,202354865600.0,7278952,KOSPI
1996-02-13,27300.0,27800.0,26800.0,27500.0,12280.0,335716000.0,200171180000.0,7278952,KOSPI
1996-02-14,27500.0,28000.0,27000.0,28000.0,7690.0,212023000.0,203810656000.0,7278952,KOSPI
1996-02-15,27000.0,28500.0,27000.0,27500.0,32790.0,903378000.0,200171180000.0,7278952,KOSPI
1996-02-16,27500.0,27500.0,27100.0,27200.0,3020.0,82440000.0,197987494400.0,7278952,KOSPI
1996-02-17,27100.0,28000.0,27000.0,28000.0,23470.0,637171000.0,203810656000.0,7278952,KOSPI
1996-02-21,28000.0,28200.0,27200.0,28000.0,10610.0,294945000.0,203810656000.0,7278952,KOSPI
1996-02-22,27400.0,27600.0,27300.0,27400.0,5050.0,138580000.0,199443284800.0,7278952,KOSPI
