d,o,h,l,c,v,a,mc,s,m
2018-01-02,11200.0,11500.0,10600.0,10850.0,347561.0,3789247300.0,539015446550.0,49678843,KOSPI
2018-01-03,10850.0,11150.0,10500.0,10800.0,401362.0,4367457150.0,536531504400.0,49678843,KOSPI
2018-01-04,10850.0,11100.0,10550.0,10700.0,189383.0,2048862350.0,531563620100.0,49678843,KOSPI
2018-01-05,10700.0,10750.0,10350.0,10450.0,192782.0,2024435550.0,519143909350.0,49678843,KOSPI
2018-01-08,10650.0,10700.0,10350.0,10400.0,137903.0,1448407500.0,516659967200.0,49678843,KOSPI
2018-01-09,10400.0,10950.0,10300.0,10900.0,295373.0,3154774500.0,541499388700.0,49678843,KOSPI
2018-01-10,11050.0,11050.0,10550.0,10550.0,176470.0,1889902400.0,524111793650.0,49678843,KOSPI
2018-01-11,11000.0,11100.0,9990.0,10250.0,464865.0,4851324740.0,509208140750.0,49678843,KOSPI
2018-01-12,10250.0,10350.0,10100.0,10150.0,104792.0,1072096500.0,504240256450.0,49678843,KOSPI
2018-01-15,10500.0,11600.0,10350.0,11100.0,1140310.0,12591563200.0,551435157300.0,49678843,KOSPI
2018-01-16,10950.0,11100.0,10100.0,10750.0,653217.0,6872550050.0,534047562250.0,49678843,KOSPI
2018-01-17,10800.0,10800.0,10300.0,10450.0,181873.0,1899715800.0,519143909350.0,49678843,KOSPI
2018-01-18,10500.0,10600.0,10200.0,10300.0,183585.0,1901454950.0,511692082900.0,49678843,KOSPI
2018-01-19,10350.0,10600.0,10150.0,10400.0,186587.0,1941565950.0,516659967200.0,49678843,KOSPI
2018-01-22,10450.0,10700.0,10350.0,10650.0,218112.0,2300359650.0,529079677950.0,49678843,KOSPI
2018-01-23,10700.0,10700.0,10300.0,10400.0,159588.0,1672648300.0,516659967200.0,49678843,KOSPI
2018-01-24,10450.0,11050.0,10450.0,10900.0,459335.0,4977591550.0,541499388700.0,49678843,KOSPI
2018-01-25,11000.0,12400.0,10850.0,11900.0,1813035.0,21482720950.0,591178231700.0,49678843,KOSPI
2018-01-26,11850.0,12850.0,11700.0,12700.0,1183529.0,14604783100.0,630921306100.0,49678843,KOSPI
2018-01-29,12600.0,13000.0,12350.0,12550.0,460919.0,5821024450.0,623469479650.0,49678843,KOSPI
2018-01-30,12500.0,12950.0,12400.0,12650.0,660605.0,8389247500.0,628437363950.0,49678843,KOSPI
2018-01-31,12450.0,12650.0,11800.0,12350.0,649635.0,7941013050.0,613533711050.0,49678843,KOSPI
2018-02-01,12350.0,13150.0,12100.0,12750.0,685867.0,8777469000.0,633405248250.0,49678843,KOSPI
2018-02-02,12850.0,13100.0,12600.0,12950.0,428477.0,5513597150.0,643341016850.0,49678843,KOSPI
2018-02-05,12450.0,13000.0,12400.0,12600.0,380556.0,4847135350.0,625953421800.0,49678843,KOSPI
2018-02-06,12100.0,13100.0,12000.0,13050.0,748910.0,9426578050.0,648308901150.0,49678843,KOSPI
2018-02-07,13200.0,13300.0,12600.0,12600.0,484712.0,6256812700.0,625953421800.0,49678843,KOSPI
2018-02-08,12700.0,13350.0,12450.0,13300.0,463385.0,6039181000.0,660728611900.0,49678843,KOSPI
2018-02-09,12800.0,13900.0,12800.0,13550.0,1078744.0,14609661200.0,673148322650.0,49678843,KOSPI
2018-02-12,13650.0,13700.0,12950.0,13300.0,424849.0,5678483900.0,660728611900.0,49678843,KOSPI
2018-02-13,13500.0,13950.0,13200.0,13350.0,436064.0,5887242900.0,663212554050.0,49678843,KOSPI
2018-02-14,13500.0,13500.0,12300.0,12950.0,724360.0,9230202900.0,643341016850.0,49678843,KOSPI
2018-02-19,12900.0,13300.0,12600.0,13150.0,242082.0,3171072150.0,653276785450.0,49678843,KOSPI
2018-02-20,13100.0,13450.0,12800.0,12900.0,270524.0,3539164800.0,640857074700.0,49678843,KOSPI
2018-02-21,12750.0,13050.0,12700.0,12850.0,163474.0,2098991250.0,638373132550.0,49678843,KOSPI
2018-02-22,12900.0,12900.0,11950.0,12600.0,524733.0,6497253150.0,625953421800.0,49678843,KOSPI
2018-02-23,12800.0,12850.0,12450.0,12600.0,169378.0,2134853550.0,625953421800.0,49678843,KOSPI
2018-02-26,12700.0,12800.0,12300.0,12400.0,137252.0,1716684850.0,616017653200.0,49678843,KOSPI
2018-02-27,12500.0,12850.0,12400.0,12600.0,243349.0,3072024300.0,625953421800.0,49678843,KOSPI
2018-02-28,12600.0,12700.0,12200.0,12300.0,163602.0,2031869500.0,611049768900.0,49678843,KOSPI
2018-03-02,12200.0,12500.0,11950.0,12300.0,245248.0,2986231000.0,611049768900.0,49678843,KOSPI
2018-03-05,12450.0,12800.0,12250.0,12500.0,191648.0,2393729500.0,620985537500.0,49678843,KOSPI
