d,o,h,l,c,v,a,mc,s,m
2026-01-02,6660.0,6900.0,6550.0,6720.0,179136.0,1202115935.0,333841824960.0,49678843,KOSPI
2026-01-05,6700.0,6780.0,6590.0,6600.0,125553.0,832070730.0,327880363800.0,49678843,KOSPI
2026-01-06,6600.0,6620.0,6550.0,6570.0,61516.0,404503175.0,326389998510.0,49678843,KOSPI
2026-01-07,6550.0,6570.0,6480.0,6520.0,95527.0,622219805.0,323906056360.0,49678843,KOSPI
2026-01-08,6540.0,6550.0,6430.0,6440.0,91566.0,591468990.0,319931748920.0,49678843,KOSPI
2026-01-09,6460.0,6540.0,6420.0,6500.0,63521.0,411631030.0,322912479500.0,49678843,KOSPI
2026-01-12,6500.0,6590.0,6490.0,6590.0,66400.0,434467390.0,327383575370.0,49678843,KOSPI
2026-01-13,6640.0,6660.0,6570.0,6610.0,53955.0,356221355.0,328377152230.0,49678843,KOSPI
2026-01-14,6610.0,6670.0,6570.0,6640.0,82242.0,544192020.0,329867517520.0,49678843,KOSPI
2026-01-15,6670.0,6670.0,6540.0,6620.0,60566.0,398602295.0,328873940660.0,49678843,KOSPI
2026-01-16,6620.0,6690.0,6580.0,6620.0,88191.0,584267680.0,328873940660.0,49678843,KOSPI
2026-01-19,6620.0,6630.0,6560.0,6580.0,84239.0,554726030.0,326886786940.0,49678843,KOSPI
2026-01-20,6590.0,6680.0,6510.0,6630.0,99692.0,660462685.0,329370729090.0,49678843,KOSPI
2026-01-21,6630.0,6650.0,6520.0,6600.0,73536.0,482948905.0,327880363800.0,49678843,KOSPI
2026-01-22,6580.0,6670.0,6580.0,6610.0,105632.0,700994620.0,328377152230.0,49678843,KOSPI
2026-01-23,6650.0,6790.0,6650.0,6770.0,127607.0,857607065.0,336325767110.0,49678843,KOSPI
2026-01-26,6850.0,6860.0,6730.0,6780.0,186012.0,1258706010.0,336822555540.0,49678843,KOSPI
2026-01-27,6780.0,6830.0,6670.0,6710.0,232142.0,1559627865.0,333345036530.0,49678843,KOSPI
2026-01-28,6750.0,6750.0,6610.0,6670.0,313403.0,2080193680.0,331357882810.0,49678843,KOSPI
2026-01-29,6700.0,6890.0,6630.0,6880.0,346202.0,2350564985.0,341790439840.0,49678843,KOSPI
2026-01-30,6880.0,6970.0,6800.0,6860.0,191039.0,1316105775.0,340796862980.0,49678843,KOSPI
2026-02-02,6860.0,6860.0,6600.0,6620.0,169977.0,1138998940.0,328873940660.0,49678843,KOSPI
2026-02-03,6700.0,6770.0,6650.0,6760.0,131756.0,883552020.0,335828978680.0,49678843,KOSPI
2026-02-04,6760.0,6900.0,6710.0,6880.0,191465.0,1306359060.0,341790439840.0,49678843,KOSPI
2026-02-05,6900.0,7010.0,6800.0,6960.0,312847.0,2175459065.0,345764747280.0,49678843,KOSPI
2026-02-06,6870.0,7290.0,6700.0,7120.0,1091521.0,7743424150.0,353713362160.0,49678843,KOSPI
2026-02-09,7200.0,7360.0,7000.0,7170.0,617516.0,4451640020.0,356197304310.0,49678843,KOSPI
2026-02-10,7180.0,7250.0,7145.0,7190.0,188303.0,1355509515.0,357190881170.0,49678843,KOSPI
2026-02-11,7200.0,7330.0,7170.0,7290.0,285309.0,2076269565.0,362158765470.0,49678843,KOSPI
2026-02-12,7310.0,7370.0,7200.0,7360.0,272065.0,1987125390.0,365636284480.0,49678843,KOSPI
2026-02-13,7300.0,7480.0,7260.0,7270.0,250510.0,1838620810.0,361165188610.0,49678843,KOSPI
2026-02-19,7310.0,7520.0,7280.0,7520.0,374120.0,2783251570.0,373584899360.0,49678843,KOSPI
2026-02-20,7530.0,7640.0,7490.0,7600.0,349977.0,2650193260.0,377559206800.0,49678843,KOSPI
2026-02-23,7700.0,7790.0,7600.0,7640.0,425926.0,3280317970.0,379546360520.0,49678843,KOSPI
2026-02-24,7610.0,7800.0,7450.0,7580.0,221593.0,1674749765.0,376565629940.0,49678843,KOSPI
2026-02-25,7580.0,7600.0,7420.0,7450.0,241630.0,1811875395.0,370107380350.0,49678843,KOSPI
2026-02-26,7460.0,7500.0,7250.0,7320.0,337982.0,2479252285.0,363649130760.0,49678843,KOSPI
2026-02-27,7330.0,7440.0,7250.0,7370.0,185069.0,1359096295.0,366133072910.0,49678843,KOSPI
2026-03-03,7370.0,7680.0,7290.0,7350.0,792854.0,5924303045.0,365139496050.0,49678843,KOSPI
2026-03-04,7430.0,7430.0,6680.0,7010.0,930203.0,6590932275.0,348248689430.0,49678843,KOSPI
2026-03-05,7300.0,7650.0,7010.0,7370.0,1332358.0,9756518245.0,366133072910.0,49678843,KOSPI
2026-03-06,7430.0,7600.0,7240.0,7590.0,723875.0,5395253010.0,377062418370.0,49678843,KOSPI
2026-03-09,9010.0,9860.0,8700.0,8920.0,13233444.0,124406427460.0,443135279560.0,49678843,KOSPI
2026-03-10,8050.0,8670.0,7690.0,8260.0,7658484.0,62766080700.0,410347243180.0,49678843,KOSPI
2026-03-11,8090.0,8290.0,7770.0,8060.0,3644437.0,29158525985.0,400411474580.0,49678843,KOSPI
2026-03-12,8620.0,9200.0,8330.0,8730.0,11141926.0,97375093565.0,433696299390.0,49678843,KOSPI
2026-03-13,9830.0,10990.0,8860.0,8950.0,15797641.0,157374077840.0,444625644850.0,49678843,KOSPI
2026-03-16,9330.0,9560.0,8590.0,8650.0,5720376.0,52470716470.0,429721991950.0,49678843,KOSPI
2026-03-17,8340.0,8900.0,8160.0,8900.0,2964284.0,25168907035.0,442141702700.0,49678843,KOSPI
2026-03-18,8660.0,8690.0,7950.0,8090.0,2558947.0,21179041590.0,401901839870.0,49678843,KOSPI
2026-03-19,8610.0,9160.0,8300.0,8520.0,5391738.0,46846586050.0,423263742360.0,49678843,KOSPI
2026-03-20,8520.0,8550.0,8220.0,8320.0,1614325.0,13470560630.0,413327973760.0,49678843,KOSPI
2026-03-23,8680.0,8900.0,8030.0,8040.0,3065782.0,26063016910.0,399417897720.0,49678843,KOSPI
2026-03-24,7780.0,8250.0,7750.0,7930.0,1454281.0,11535599245.0,393953224990.0,49678843,KOSPI
2026-03-25,7900.0,8020.0,7690.0,7990.0,1073661.0,8461289675.0,396933955570.0,49678843,KOSPI
2026-03-26,8080.0,8660.0,8020.0,8440.0,3518848.0,29622121600.0,419289434920.0,49678843,KOSPI
2026-03-27,8560.0,8600.0,7910.0,8040.0,1593731.0,12940743155.0,399417897720.0,49678843,KOSPI
2026-03-30,8300.0,8870.0,8200.0,8260.0,3913911.0,33297160730.0,410347243180.0,49678843,KOSPI
2026-03-31,8450.0,8580.0,7950.0,7990.0,1542838.0,12638590385.0,396933955570.0,49678843,KOSPI
2026-04-01,7730.0,7970.0,7580.0,7950.0,1061692.0,8318939135.0,394946801850.0,49678843,KOSPI
2026-04-02,7940.0,8300.0,7800.0,7980.0,1889561.0,15232153575.0,396437167140.0,49678843,KOSPI
