d,o,h,l,c,v,a,mc,s,m
2020-01-02,2085.0,2140.0,2065.0,2130.0,242941.0,510593745.0,99609109200.0,46764840,KOSPI
2020-01-03,2120.0,2185.0,2110.0,2135.0,244658.0,524688890.0,99842933400.0,46764840,KOSPI
2020-01-06,2185.0,2260.0,2140.0,2260.0,1310382.0,2902291500.0,105688538400.0,46764840,KOSPI
2020-01-07,2215.0,2320.0,2185.0,2290.0,908678.0,2053075330.0,107091483600.0,46764840,KOSPI
2020-01-08,2340.0,2975.0,2320.0,2975.0,23188311.0,66114923060.0,139125399000.0,46764840,KOSPI
2020-01-09,2445.0,2620.0,2365.0,2490.0,16992145.0,42162010060.0,116444451600.0,46764840,KOSPI
2020-01-10,2490.0,2535.0,2400.0,2420.0,5704167.0,14057376500.0,113170912800.0,46764840,KOSPI
2020-01-13,2360.0,2365.0,2250.0,2280.0,2333313.0,5347799235.0,106623835200.0,46764840,KOSPI
2020-01-14,2275.0,2310.0,2260.0,2280.0,1435784.0,3269245395.0,106623835200.0,46764840,KOSPI
2020-01-15,2280.0,2290.0,2170.0,2195.0,1619795.0,3583085635.0,102648823800.0,46764840,KOSPI
2020-01-16,2190.0,2215.0,2175.0,2200.0,882076.0,1993083260.0,102882648000.0,46764840,KOSPI
2020-01-17,2310.0,2340.0,2205.0,2210.0,2183612.0,4918389645.0,103350296400.0,46764840,KOSPI
2020-01-20,2200.0,2235.0,2185.0,2195.0,592048.0,1305258965.0,102648823800.0,46764840,KOSPI
2020-01-21,2195.0,2280.0,2180.0,2200.0,2011368.0,4470718690.0,102882648000.0,46764840,KOSPI
2020-01-22,2205.0,2220.0,2180.0,2190.0,591315.0,1295905135.0,102414999600.0,46764840,KOSPI
2020-01-23,2205.0,2220.0,2165.0,2220.0,488548.0,1070419415.0,103817944800.0,46764840,KOSPI
2020-01-28,2190.0,2200.0,2100.0,2135.0,782290.0,1671512115.0,99842933400.0,46764840,KOSPI
2020-01-29,2140.0,2350.0,2100.0,2170.0,1747180.0,3849487025.0,101479702800.0,46764840,KOSPI
2020-01-30,2180.0,2235.0,2130.0,2145.0,501940.0,1094764915.0,100310581800.0,46764840,KOSPI
2020-01-31,2120.0,2145.0,2060.0,2060.0,492306.0,1032453730.0,96335570400.0,46764840,KOSPI
2020-02-03,2000.0,2055.0,1965.0,2020.0,426205.0,853833290.0,94464976800.0,46764840,KOSPI
