d,o,h,l,c,v,a,mc,s,m
1995-05-02,31000.0,32500.0,31000.0,32000.0,20720.0,669572000.0,67840000000.0,2120000,KOSPI
1995-05-03,32200.0,33300.0,32200.0,32400.0,24210.0,794663000.0,68688000000.0,2120000,KOSPI
1995-05-04,33000.0,34000.0,32600.0,34000.0,40590.0,1346075000.0,72080000000.0,2120000,KOSPI
1995-05-06,33100.0,34300.0,33000.0,33300.0,12440.0,418785000.0,70596000000.0,2120000,KOSPI
1995-05-08,33100.0,33900.0,32700.0,32900.0,32470.0,1083817000.0,69748000000.0,2120000,KOSPI
1995-05-09,32500.0,33300.0,32500.0,33000.0,17930.0,589892000.0,69960000000.0,2120000,KOSPI
1995-05-10,33300.0,33600.0,32100.0,32100.0,11870.0,392675000.0,68052000000.0,2120000,KOSPI
1995-05-11,31100.0,32500.0,31100.0,32000.0,9160.0,292326000.0,67840000000.0,2120000,KOSPI
1995-05-12,31500.0,32200.0,31500.0,31600.0,5610.0,178828000.0,66992000000.0,2120000,KOSPI
1995-05-13,32000.0,32100.0,31000.0,31300.0,8240.0,259345000.0,66356000000.0,2120000,KOSPI
1995-05-15,30500.0,31000.0,30500.0,30800.0,8460.0,259436000.0,65296000000.0,2120000,KOSPI
1995-05-16,30800.0,31700.0,30700.0,31000.0,2200.0,67899000.0,65720000000.0,2120000,KOSPI
1995-05-17,30800.0,31600.0,30500.0,30500.0,2910.0,89518000.0,64660000000.0,2120000,KOSPI
1995-05-18,30800.0,30800.0,29900.0,29900.0,6870.0,206900000.0,63388000000.0,2120000,KOSPI
1995-05-19,29800.0,30500.0,29800.0,29800.0,4040.0,120834000.0,63176000000.0,2120000,KOSPI
1995-05-20,29800.0,29900.0,29800.0,29900.0,8750.0,260988000.0,63388000000.0,2120000,KOSPI
1995-05-22,29500.0,29500.0,28200.0,28200.0,10880.0,317255000.0,59784000000.0,2120000,KOSPI
1995-05-23,28000.0,28300.0,27800.0,27800.0,4840.0,136048000.0,58936000000.0,2120000,KOSPI
1995-05-24,27500.0,27500.0,26800.0,26800.0,1830.0,49637000.0,56816000000.0,2120000,KOSPI
1995-05-25,25400.0,28400.0,25400.0,28400.0,7380.0,197418000.0,60208000000.0,2120000,KOSPI
1995-05-26,26800.0,28200.0,26800.0,27500.0,8730.0,241712000.0,58300000000.0,2120000,KOSPI
1995-05-27,27500.0,28900.0,27500.0,28300.0,4950.0,139640000.0,59996000000.0,2120000,KOSPI
1995-05-29,29900.0,29900.0,29100.0,29900.0,4510.0,133612000.0,63388000000.0,2120000,KOSPI
1995-05-30,28300.0,30400.0,28300.0,29600.0,5900.0,175234000.0,62752000000.0,2120000,KOSPI
1995-05-31,29600.0,30500.0,29500.0,29800.0,7910.0,235635000.0,63176000000.0,2120000,KOSPI
1995-06-01,29800.0,30000.0,29500.0,29800.0,6280.0,186837000.0,63176000000.0,2120000,KOSPI
1995-06-02,30000.0,30900.0,30000.0,30000.0,9460.0,286067000.0,63600000000.0,2120000,KOSPI
1995-06-03,30100.0,30500.0,29500.0,30100.0,1620.0,48662000.0,63812000000.0,2120000,KOSPI
1995-06-05,30500.0,30500.0,29500.0,29700.0,3530.0,105616000.0,62964000000.0,2120000,KOSPI
1995-06-07,29700.0,30000.0,29200.0,30000.0,6640.0,197145000.0,63600000000.0,2120000,KOSPI
1995-06-08,28700.0,29700.0,28700.0,29400.0,3080.0,90360000.0,62328000000.0,2120000,KOSPI
1995-06-09,29400.0,29400.0,29100.0,29100.0,6200.0,181223000.0,61692000000.0,2120000,KOSPI
1995-06-10,0.0,29800.0,0.0,29800.0,4490.0,133176000.0,63176000000.0,2120000,KOSPI
1995-06-12,29800.0,30000.0,29400.0,30000.0,5900.0,175628000.0,63600000000.0,2120000,KOSPI
1995-06-13,29900.0,31000.0,29800.0,31000.0,6060.0,186051000.0,65720000000.0,2120000,KOSPI
1995-06-14,29200.0,31000.0,29200.0,30900.0,7980.0,245436000.0,65508000000.0,2120000,KOSPI
1995-06-15,30800.0,30800.0,30000.0,30000.0,4060.0,122891000.0,63600000000.0,2120000,KOSPI
1995-06-16,28500.0,29900.0,28500.0,29000.0,4200.0,122935000.0,61480000000.0,2120000,KOSPI
1995-06-17,29000.0,29000.0,28500.0,29000.0,3780.0,109138000.0,61480000000.0,2120000,KOSPI
1995-06-19,29000.0,29400.0,29000.0,29200.0,1760.0,51568000.0,61904000000.0,2120000,KOSPI
1995-06-20,29400.0,29400.0,28500.0,28500.0,2540.0,72759000.0,60420000000.0,2120000,KOSPI
1995-06-21,28800.0,28800.0,28000.0,28000.0,1960.0,55430000.0,59360000000.0,2120000,KOSPI
1995-06-22,27500.0,28000.0,27500.0,27700.0,3690.0,102164000.0,58724000000.0,2120000,KOSPI
1995-06-23,27000.0,27700.0,27000.0,27600.0,4920.0,135223000.0,58512000000.0,2120000,KOSPI
1995-06-24,27600.0,28400.0,27600.0,27800.0,1330.0,36988000.0,58936000000.0,2120000,KOSPI
1995-06-26,27000.0,28000.0,27000.0,27300.0,2810.0,77435000.0,57876000000.0,2120000,KOSPI
1995-06-28,26100.0,27800.0,26100.0,27300.0,4600.0,125954000.0,57876000000.0,2120000,KOSPI
1995-06-29,26700.0,28000.0,26700.0,27500.0,3310.0,91540000.0,58300000000.0,2120000,KOSPI
1995-06-30,26800.0,28100.0,26800.0,28000.0,3840.0,107036000.0,59360000000.0,2120000,KOSPI
1995-07-01,28100.0,28900.0,28100.0,28500.0,4660.0,132723000.0,60420000000.0,2120000,KOSPI
1995-07-03,28600.0,29300.0,28500.0,28500.0,4180.0,120874000.0,60420000000.0,2120000,KOSPI
1995-07-04,29000.0,29000.0,28600.0,28700.0,3380.0,97230000.0,60844000000.0,2120000,KOSPI
1995-07-05,29100.0,29700.0,28700.0,29700.0,4620.0,135793000.0,62964000000.0,2120000,KOSPI
1995-07-06,30000.0,30700.0,30000.0,30300.0,15120.0,459477000.0,64236000000.0,2120000,KOSPI
1995-07-07,30500.0,30700.0,29500.0,29900.0,7200.0,216224000.0,63388000000.0,2120000,KOSPI
1995-07-08,30200.0,30200.0,29000.0,29000.0,2220.0,65962000.0,61480000000.0,2120000,KOSPI
1995-07-10,29000.0,29800.0,29000.0,29500.0,8400.0,248313000.0,62540000000.0,2120000,KOSPI
1995-07-11,29500.0,29500.0,28600.0,28600.0,5090.0,149721000.0,60632000000.0,2120000,KOSPI
1995-07-12,28600.0,28600.0,28000.0,28000.0,6700.0,188783000.0,59360000000.0,2120000,KOSPI
1995-07-13,28000.0,28500.0,27600.0,27700.0,23140.0,646724000.0,58724000000.0,2120000,KOSPI
1995-07-14,28400.0,29300.0,28100.0,28800.0,7410.0,212868000.0,61056000000.0,2120000,KOSPI
1995-07-15,29000.0,29400.0,29000.0,29000.0,10710.0,312930000.0,61480000000.0,2120000,KOSPI
1995-07-18,29300.0,29300.0,28500.0,29000.0,8230.0,238552000.0,61480000000.0,2120000,KOSPI
1995-07-19,28700.0,28900.0,28500.0,28500.0,5310.0,151945000.0,60420000000.0,2120000,KOSPI
1995-07-20,29000.0,30200.0,28800.0,30200.0,13130.0,387420000.0,64024000000.0,2120000,KOSPI
1995-07-21,30700.0,31000.0,30200.0,30200.0,22640.0,697389000.0,64024000000.0,2120000,KOSPI
1995-07-22,30000.0,30000.0,29300.0,29400.0,1000.0,29423000.0,62328000000.0,2120000,KOSPI
1995-07-24,29400.0,29400.0,28900.0,29200.0,10830.0,314048000.0,61904000000.0,2120000,KOSPI
1995-07-25,29200.0,29200.0,27500.0,28500.0,5950.0,171615000.0,60420000000.0,2120000,KOSPI
1995-07-26,28500.0,29000.0,28000.0,29000.0,11380.0,322426000.0,61480000000.0,2120000,KOSPI
1995-07-27,27400.0,29000.0,27400.0,29000.0,5450.0,156641000.0,61480000000.0,2120000,KOSPI
1995-07-28,28500.0,29500.0,28500.0,29400.0,2570.0,74167000.0,62328000000.0,2120000,KOSPI
1995-07-29,29300.0,29300.0,28500.0,28500.0,3660.0,105832000.0,60420000000.0,2120000,KOSPI
1995-07-31,28500.0,28500.0,28100.0,28500.0,7170.0,203484000.0,60420000000.0,2120000,KOSPI
1995-08-01,28500.0,28500.0,28100.0,28300.0,2340.0,66252000.0,59996000000.0,2120000,KOSPI
1995-08-02,28000.0,29000.0,28000.0,28000.0,8010.0,226800000.0,59360000000.0,2120000,KOSPI
1995-08-03,27500.0,28200.0,27500.0,27800.0,3540.0,98303000.0,58936000000.0,2120000,KOSPI
1995-08-04,27800.0,27800.0,27000.0,27200.0,9560.0,259449000.0,57664000000.0,2120000,KOSPI
1995-08-05,27400.0,27400.0,27200.0,27300.0,2100.0,57353000.0,57876000000.0,2120000,KOSPI
1995-08-07,27300.0,27300.0,26400.0,26400.0,7470.0,200328000.0,55968000000.0,2120000,KOSPI
1995-08-08,26000.0,27200.0,26000.0,26500.0,15560.0,413645000.0,56180000000.0,2120000,KOSPI
1995-08-09,27000.0,28000.0,26700.0,28000.0,10720.0,293172000.0,59360000000.0,2120000,KOSPI
1995-08-10,28000.0,28500.0,27200.0,27500.0,19500.0,548820000.0,58300000000.0,2120000,KOSPI
1995-08-11,27500.0,27500.0,26500.0,26500.0,7520.0,200852000.0,56180000000.0,2120000,KOSPI
1995-08-12,26000.0,26500.0,26000.0,26500.0,2520.0,66734000.0,56180000000.0,2120000,KOSPI
1995-08-14,26500.0,27500.0,26000.0,26000.0,3820.0,99824000.0,55120000000.0,2120000,KOSPI
1995-08-16,26300.0,26400.0,25500.0,25500.0,5700.0,147809000.0,54060000000.0,2120000,KOSPI
1995-08-17,25400.0,25500.0,24000.0,25500.0,6100.0,148340000.0,54060000000.0,2120000,KOSPI
1995-08-18,25000.0,25000.0,24200.0,24200.0,3250.0,79022000.0,51304000000.0,2120000,KOSPI
1995-08-19,24500.0,24500.0,23500.0,23500.0,2320.0,55049000.0,49820000000.0,2120000,KOSPI
1995-08-21,23500.0,24600.0,23400.0,23500.0,17610.0,416917000.0,49820000000.0,2120000,KOSPI
1995-08-22,23500.0,24400.0,23500.0,24000.0,4900.0,116851000.0,50880000000.0,2120000,KOSPI
1995-08-23,23500.0,24900.0,23500.0,24500.0,9000.0,219128000.0,51940000000.0,2120000,KOSPI
1995-08-24,24000.0,25400.0,24000.0,25400.0,12490.0,309928000.0,53848000000.0,2120000,KOSPI
1995-08-25,25400.0,26400.0,25400.0,26400.0,26610.0,690367000.0,55968000000.0,2120000,KOSPI
1995-08-26,26000.0,26200.0,25900.0,26000.0,4840.0,125780000.0,55120000000.0,2120000,KOSPI
1995-08-28,26000.0,26700.0,26000.0,26700.0,7450.0,197600000.0,56604000000.0,2120000,KOSPI
1995-08-29,26700.0,26700.0,26000.0,26500.0,9430.0,249600000.0,56180000000.0,2120000,KOSPI
1995-08-30,27000.0,27600.0,26500.0,27200.0,14920.0,407768000.0,57664000000.0,2120000,KOSPI
1995-08-31,27400.0,27400.0,26600.0,27200.0,7230.0,195676000.0,57664000000.0,2120000,KOSPI
