d,o,h,l,c,v,a,mc,s,m
1999-01-04,720.0,850.0,720.0,850.0,4780.0,3737800.0,2011226650.0,2366149,KOSPI
1999-01-05,850.0,890.0,840.0,890.0,15580.0,13401500.0,2105872610.0,2366149,KOSPI
1999-01-06,900.0,900.0,800.0,830.0,13480.0,10986100.0,1963903670.0,2366149,KOSPI
1999-01-07,840.0,840.0,800.0,810.0,22460.0,18413000.0,1916580690.0,2366149,KOSPI
1999-01-08,845.0,870.0,845.0,860.0,28460.0,24392500.0,2034888140.0,2366149,KOSPI
1999-01-11,950.0,950.0,835.0,900.0,23030.0,20673950.0,2129534100.0,2366149,KOSPI
1999-01-12,900.0,940.0,835.0,835.0,27130.0,23825250.0,1975734415.0,2366149,KOSPI
1999-01-13,845.0,960.0,845.0,960.0,83170.0,76488500.0,2271503040.0,2366149,KOSPI
1999-01-14,1090.0,1090.0,1000.0,1060.0,76110.0,78508500.0,2508117940.0,2366149,KOSPI
1999-01-15,1070.0,1215.0,1060.0,1215.0,96230.0,113259100.0,2874871035.0,2366149,KOSPI
1999-01-18,1395.0,1395.0,1395.0,1395.0,32830.0,45797850.0,3300777855.0,2366149,KOSPI
1999-01-19,1600.0,1600.0,1600.0,1600.0,50350.0,80560000.0,3785838400.0,2366149,KOSPI
1999-01-20,1580.0,1580.0,1360.0,1360.0,165620.0,239678400.0,3217962640.0,2366149,KOSPI
1999-01-21,1160.0,1300.0,1160.0,1160.0,105970.0,127754000.0,2744732840.0,2366149,KOSPI
1999-01-22,1200.0,1330.0,1200.0,1250.0,215330.0,277817000.0,2957686250.0,2366149,KOSPI
1999-01-25,1350.0,1350.0,1200.0,1240.0,50750.0,64975400.0,2934024760.0,2366149,KOSPI
1999-01-26,1300.0,1300.0,1055.0,1055.0,78220.0,89566950.0,2496287195.0,2366149,KOSPI
1999-01-27,1060.0,1120.0,965.0,1095.0,41800.0,44629050.0,2590933155.0,2366149,KOSPI
1999-01-28,1150.0,1255.0,1100.0,1255.0,63300.0,74487050.0,2969516995.0,2366149,KOSPI
1999-01-29,1440.0,1440.0,1250.0,1340.0,43850.0,59344200.0,3170639660.0,2366149,KOSPI
1999-02-01,1300.0,1500.0,1300.0,1400.0,110170.0,158853800.0,3312608600.0,2366149,KOSPI
1999-02-02,1390.0,1390.0,1200.0,1200.0,55820.0,70664000.0,2839378800.0,2366149,KOSPI
1999-02-03,1250.0,1300.0,1200.0,1240.0,49950.0,61922000.0,2934024760.0,2366149,KOSPI
1999-02-04,1240.0,1380.0,1200.0,1290.0,51960.0,65435900.0,3052332210.0,2366149,KOSPI
1999-02-05,1250.0,1400.0,1220.0,1280.0,107770.0,140741800.0,3028670720.0,2366149,KOSPI
1999-02-08,1280.0,1280.0,1150.0,1150.0,28430.0,35492900.0,2721071350.0,2366149,KOSPI
1999-02-09,1120.0,1120.0,980.0,1000.0,56230.0,55997500.0,2366149000.0,2366149,KOSPI
1999-02-10,1000.0,1115.0,910.0,1115.0,32270.0,33745450.0,2638256135.0,2366149,KOSPI
1999-02-11,1115.0,1200.0,1100.0,1200.0,87720.0,99743800.0,2839378800.0,2366149,KOSPI
1999-02-12,1150.0,1200.0,1110.0,1200.0,29480.0,34785900.0,2839378800.0,2366149,KOSPI
1999-02-18,1200.0,1200.0,1100.0,1140.0,30310.0,35294200.0,2697409860.0,2366149,KOSPI
1999-02-19,1120.0,1140.0,1000.0,1140.0,46940.0,49287700.0,2697409860.0,2366149,KOSPI
1999-02-22,1015.0,1130.0,1015.0,1060.0,23720.0,25483600.0,2508117940.0,2366149,KOSPI
1999-02-23,1060.0,1060.0,1010.0,1055.0,23230.0,24423800.0,2496287195.0,2366149,KOSPI
1999-02-24,1000.0,1040.0,990.0,1040.0,38600.0,38705800.0,2460794960.0,2366149,KOSPI
1999-02-25,1040.0,1040.0,960.0,985.0,9820.0,9658600.0,2330656765.0,2366149,KOSPI
1999-02-26,990.0,1050.0,990.0,1050.0,52870.0,53355700.0,2484456450.0,2366149,KOSPI
1999-03-02,1060.0,1080.0,1005.0,1010.0,28520.0,29481150.0,2389810490.0,2366149,KOSPI
1999-03-03,1000.0,1030.0,1000.0,1015.0,33490.0,33757550.0,2401641235.0,2366149,KOSPI
1999-03-04,1015.0,1020.0,1015.0,1015.0,21060.0,21391200.0,2401641235.0,2366149,KOSPI
1999-03-05,1015.0,1015.0,980.0,990.0,46680.0,46137400.0,2342487510.0,2366149,KOSPI
1999-03-08,1000.0,1050.0,990.0,1000.0,58130.0,59350950.0,2366149000.0,2366149,KOSPI
1999-03-09,1060.0,1060.0,980.0,1010.0,27210.0,27576400.0,2389810490.0,2366149,KOSPI
1999-03-10,990.0,1010.0,990.0,1000.0,20310.0,20385200.0,2366149000.0,2366149,KOSPI
1999-03-11,980.0,1100.0,980.0,1085.0,25900.0,27351900.0,2567271665.0,2366149,KOSPI
1999-03-12,1100.0,1100.0,1000.0,1050.0,16350.0,17198350.0,2484456450.0,2366149,KOSPI
1999-03-15,1050.0,1090.0,1040.0,1040.0,44860.0,47153350.0,2460794960.0,2366149,KOSPI
1999-03-16,1040.0,1040.0,1000.0,1010.0,18830.0,19222000.0,2389810490.0,2366149,KOSPI
1999-03-17,1010.0,1040.0,1010.0,1040.0,30670.0,31565250.0,2460794960.0,2366149,KOSPI
1999-03-18,1005.0,1030.0,1005.0,1010.0,36220.0,36697200.0,2389810490.0,2366149,KOSPI
1999-03-19,1000.0,1040.0,1000.0,1005.0,19490.0,19621100.0,2377979745.0,2366149,KOSPI
1999-03-22,1000.0,1000.0,940.0,1000.0,16090.0,15616100.0,2366149000.0,2366149,KOSPI
1999-03-23,1000.0,1000.0,980.0,990.0,23080.0,22978100.0,2342487510.0,2366149,KOSPI
1999-03-24,980.0,980.0,950.0,950.0,21050.0,20392300.0,2247841550.0,2366149,KOSPI
1999-03-25,950.0,970.0,930.0,930.0,19080.0,17836100.0,2200518570.0,2366149,KOSPI
1999-03-26,910.0,950.0,900.0,900.0,20360.0,18552900.0,2129534100.0,2366149,KOSPI
1999-03-29,900.0,900.0,850.0,860.0,43910.0,37741000.0,2034888140.0,2366149,KOSPI
1999-03-30,870.0,870.0,850.0,870.0,11270.0,9669900.0,2058549630.0,2366149,KOSPI
1999-03-31,870.0,880.0,870.0,880.0,12780.0,11177150.0,2082211120.0,2366149,KOSPI
1999-04-01,890.0,900.0,885.0,885.0,11080.0,9892800.0,2094041865.0,2366149,KOSPI
1999-04-02,870.0,880.0,830.0,880.0,11310.0,9658250.0,2082211120.0,2366149,KOSPI
1999-04-06,825.0,850.0,825.0,830.0,18240.0,15147550.0,1963903670.0,2366149,KOSPI
1999-04-07,830.0,900.0,830.0,900.0,31810.0,26901900.0,2129534100.0,2366149,KOSPI
1999-04-08,900.0,950.0,880.0,900.0,14440.0,13248500.0,2129534100.0,2366149,KOSPI
1999-04-09,945.0,945.0,850.0,910.0,10820.0,9431500.0,2153195590.0,2366149,KOSPI
1999-04-12,880.0,900.0,860.0,900.0,18860.0,16480100.0,2129534100.0,2366149,KOSPI
1999-04-13,910.0,930.0,900.0,900.0,18720.0,17196700.0,2129534100.0,2366149,KOSPI
1999-04-14,910.0,1000.0,910.0,1000.0,48810.0,46319850.0,2366149000.0,2366149,KOSPI
1999-04-15,1020.0,1100.0,1010.0,1010.0,55730.0,58677400.0,2389810490.0,2366149,KOSPI
1999-04-16,1100.0,1100.0,920.0,950.0,2950.0,2921000.0,2247841550.0,2366149,KOSPI
1999-04-19,930.0,930.0,860.0,860.0,10130.0,9064650.0,2034888140.0,2366149,KOSPI
1999-04-20,855.0,900.0,800.0,860.0,39470.0,32640900.0,2034888140.0,2366149,KOSPI
1999-04-21,885.0,945.0,855.0,855.0,21880.0,20194450.0,2023057395.0,2366149,KOSPI
1999-04-22,855.0,900.0,855.0,900.0,13410.0,11752000.0,2129534100.0,2366149,KOSPI
1999-04-23,900.0,900.0,860.0,880.0,9370.0,8295600.0,2082211120.0,2366149,KOSPI
1999-04-26,880.0,880.0,800.0,875.0,7650.0,6438150.0,2070380375.0,2366149,KOSPI
1999-04-27,800.0,850.0,800.0,850.0,22890.0,18669100.0,2011226650.0,2366149,KOSPI
1999-04-28,855.0,865.0,800.0,810.0,37670.0,30463650.0,1916580690.0,2366149,KOSPI
1999-04-29,810.0,900.0,810.0,900.0,32030.0,27214000.0,2129534100.0,2366149,KOSPI
1999-04-30,950.0,950.0,850.0,850.0,22580.0,20494350.0,2011226650.0,2366149,KOSPI
1999-05-03,870.0,910.0,850.0,890.0,54940.0,49330950.0,2105872610.0,2366149,KOSPI
1999-05-04,905.0,980.0,905.0,980.0,64400.0,60924700.0,2318826020.0,2366149,KOSPI
1999-05-06,1050.0,1125.0,1050.0,1125.0,118720.0,132581000.0,2661917625.0,2366149,KOSPI
1999-05-07,1280.0,1280.0,1000.0,1000.0,114860.0,130323600.0,2366149000.0,2366149,KOSPI
1999-05-10,1020.0,1030.0,960.0,980.0,51410.0,51122750.0,2318826020.0,2366149,KOSPI
1999-05-11,1010.0,1010.0,985.0,1000.0,42620.0,42408400.0,2366149000.0,2366149,KOSPI
1999-05-12,1000.0,1000.0,870.0,945.0,32460.0,30492450.0,2236010805.0,2366149,KOSPI
1999-05-13,900.0,945.0,895.0,910.0,10680.0,9869800.0,2153195590.0,2366149,KOSPI
1999-05-14,900.0,900.0,855.0,875.0,18430.0,16262100.0,2070380375.0,2366149,KOSPI
1999-05-17,860.0,980.0,850.0,980.0,19650.0,17855500.0,2318826020.0,2366149,KOSPI
