d,o,h,l,c,v,a,mc,s,m
2026-01-02,3925.0,4035.0,3905.0,4000.0,357680.0,1428842708.0,195087752000.0,48771938,KOSPI
2026-01-05,4100.0,4190.0,4035.0,4190.0,637100.0,2625900164.0,204354420220.0,48771938,KOSPI
2026-01-06,4200.0,4215.0,4125.0,4185.0,401774.0,1677093941.0,204110560530.0,48771938,KOSPI
2026-01-07,4135.0,4190.0,4000.0,4045.0,528874.0,2152388367.0,197282489210.0,48771938,KOSPI
2026-01-08,4085.0,4170.0,4010.0,4060.0,477962.0,1950134364.0,198014068280.0,48771938,KOSPI
2026-01-09,4255.0,4400.0,3980.0,4065.0,3797836.0,15830268849.0,198257927970.0,48771938,KOSPI
2026-01-12,4130.0,4200.0,3900.0,3970.0,1407859.0,5663315274.0,193624593860.0,48771938,KOSPI
2026-01-13,3970.0,3970.0,3865.0,3955.0,1012853.0,3954841787.0,192893014790.0,48771938,KOSPI
2026-01-14,3900.0,3935.0,3840.0,3865.0,686203.0,2654112830.0,188503540370.0,48771938,KOSPI
2026-01-15,3870.0,4010.0,3830.0,3990.0,1069839.0,4177411254.0,194600032620.0,48771938,KOSPI
2026-01-16,3990.0,4045.0,3900.0,3945.0,611918.0,2417441625.0,192405295410.0,48771938,KOSPI
2026-01-19,3985.0,4630.0,3980.0,4435.0,9919398.0,43523448015.0,216303545030.0,48771938,KOSPI
2026-01-20,4630.0,5070.0,4445.0,4845.0,11184467.0,53485442478.0,236300039610.0,48771938,KOSPI
2026-01-21,4795.0,4795.0,4460.0,4605.0,2686635.0,12388003442.0,224594774490.0,48771938,KOSPI
2026-01-22,4680.0,4685.0,4330.0,4350.0,2139736.0,9448409995.0,212157930300.0,48771938,KOSPI
2026-01-23,4365.0,4505.0,4360.0,4430.0,1145683.0,5076777063.0,216059685340.0,48771938,KOSPI
2026-01-26,4500.0,4505.0,4395.0,4420.0,1136079.0,5032728327.0,215571965960.0,48771938,KOSPI
2026-01-27,4420.0,4425.0,4305.0,4345.0,814812.0,3539419417.0,211914070610.0,48771938,KOSPI
2026-01-28,4345.0,4425.0,4305.0,4360.0,885841.0,3846856567.0,212645649680.0,48771938,KOSPI
