d,o,h,l,c,v,a,mc,s,m
2014-01-02,0.0,2280.0,0.0,2280.0,0.0,0.0,5875626120.0,2577029,KOSDAQ
2014-01-03,0.0,2280.0,0.0,2280.0,0.0,0.0,5875626120.0,2577029,KOSDAQ
2014-01-06,0.0,2280.0,0.0,2280.0,0.0,0.0,5875626120.0,2577029,KOSDAQ
2014-01-07,0.0,2280.0,0.0,2280.0,0.0,0.0,5875626120.0,2577029,KOSDAQ
2014-01-08,0.0,2280.0,0.0,2280.0,0.0,0.0,5875626120.0,2577029,KOSDAQ
2014-01-09,0.0,2280.0,0.0,2280.0,0.0,0.0,5875626120.0,2577029,KOSDAQ
2014-01-10,0.0,2280.0,0.0,2280.0,0.0,0.0,5875626120.0,2577029,KOSDAQ
2014-01-13,0.0,2280.0,0.0,2280.0,0.0,0.0,5875626120.0,2577029,KOSDAQ
2014-01-14,0.0,2280.0,0.0,2280.0,0.0,0.0,5875626120.0,2577029,KOSDAQ
2014-01-15,0.0,2280.0,0.0,2280.0,0.0,0.0,5875626120.0,2577029,KOSDAQ
2014-01-16,0.0,2280.0,0.0,2280.0,0.0,0.0,5875626120.0,2577029,KOSDAQ
2014-01-17,0.0,2280.0,0.0,2280.0,0.0,0.0,5875626120.0,2577029,KOSDAQ
2014-01-20,0.0,2280.0,0.0,2280.0,0.0,0.0,5875626120.0,2577029,KOSDAQ
2014-01-21,0.0,2280.0,0.0,2280.0,0.0,0.0,5875626120.0,2577029,KOSDAQ
2014-01-22,0.0,2280.0,0.0,2280.0,0.0,0.0,5875626120.0,2577029,KOSDAQ
2014-01-23,0.0,2280.0,0.0,2280.0,0.0,0.0,5875626120.0,2577029,KOSDAQ
2014-01-24,0.0,2280.0,0.0,2280.0,0.0,0.0,5875626120.0,2577029,KOSDAQ
2014-01-27,0.0,2280.0,0.0,2280.0,0.0,0.0,5875626120.0,2577029,KOSDAQ
2014-01-28,0.0,2280.0,0.0,2280.0,0.0,0.0,5875626120.0,2577029,KOSDAQ
2014-01-29,0.0,2280.0,0.0,2280.0,0.0,0.0,5875626120.0,2577029,KOSDAQ
2014-02-03,0.0,2280.0,0.0,2280.0,0.0,0.0,5875626120.0,2577029,KOSDAQ
2014-02-04,0.0,2280.0,0.0,2280.0,0.0,0.0,5875626120.0,2577029,KOSDAQ
2014-02-05,0.0,2280.0,0.0,2280.0,0.0,0.0,5875626120.0,2577029,KOSDAQ
2014-02-06,0.0,2280.0,0.0,2280.0,0.0,0.0,5875626120.0,2577029,KOSDAQ
2014-02-07,0.0,2280.0,0.0,2280.0,0.0,0.0,5875626120.0,2577029,KOSDAQ
2014-02-10,0.0,2280.0,0.0,2280.0,0.0,0.0,5875626120.0,2577029,KOSDAQ
2014-02-11,0.0,2280.0,0.0,2280.0,0.0,0.0,5875626120.0,2577029,KOSDAQ
2014-02-12,0.0,2280.0,0.0,2280.0,0.0,0.0,5875626120.0,2577029,KOSDAQ
2014-02-13,0.0,2280.0,0.0,2280.0,0.0,0.0,5875626120.0,2577029,KOSDAQ
2014-02-14,0.0,2280.0,0.0,2280.0,0.0,0.0,5875626120.0,2577029,KOSDAQ
2014-02-17,0.0,2280.0,0.0,2280.0,0.0,0.0,5875626120.0,2577029,KOSDAQ
2014-02-18,0.0,2280.0,0.0,2280.0,0.0,0.0,5875626120.0,2577029,KOSDAQ
2014-02-19,0.0,2280.0,0.0,2280.0,0.0,0.0,5875626120.0,2577029,KOSDAQ
2014-02-20,0.0,2280.0,0.0,2280.0,0.0,0.0,5875626120.0,2577029,KOSDAQ
2014-02-21,401.0,711.0,401.0,613.0,2078278.0,1245982398.0,1579718777.0,2577029,KOSDAQ
2014-02-24,555.0,558.0,402.0,402.0,1648924.0,778214288.0,1035965658.0,2577029,KOSDAQ
2014-02-25,383.0,421.0,318.0,330.0,1440415.0,506962182.0,850419570.0,2577029,KOSDAQ
2014-02-26,376.0,376.0,280.0,280.0,1293685.0,390863025.0,721568120.0,2577029,KOSDAQ
2014-02-27,267.0,275.0,230.0,250.0,885362.0,221150405.0,644257250.0,2577029,KOSDAQ
2014-02-28,225.0,240.0,182.0,182.0,1236521.0,250570558.0,469019278.0,2577029,KOSDAQ
2014-03-03,168.0,168.0,118.0,118.0,2222623.0,217801223.0,304089422.0,2577029,KOSDAQ
