d,o,h,l,c,v,a,mc,s,m
2013-01-02,788.0,805.0,786.0,798.0,91617.0,72773313.0,11244756054.0,14091173,KOSDAQ
2013-01-03,800.0,818.0,797.0,813.0,141308.0,113988458.0,11456123649.0,14091173,KOSDAQ
2013-01-04,818.0,839.0,810.0,838.0,129048.0,106884354.0,11808402974.0,14091173,KOSDAQ
2013-01-07,850.0,855.0,830.0,830.0,80613.0,67479628.0,11695673590.0,14091173,KOSDAQ
2013-01-08,825.0,840.0,825.0,828.0,58485.0,48551465.0,11667491244.0,14091173,KOSDAQ
2013-01-09,834.0,834.0,820.0,820.0,61823.0,50931030.0,11554761860.0,14091173,KOSDAQ
2013-01-10,827.0,827.0,811.0,824.0,26523.0,21778303.0,11611126552.0,14091173,KOSDAQ
2013-01-11,829.0,890.0,829.0,857.0,180484.0,155105492.0,12076135261.0,14091173,KOSDAQ
2013-01-14,858.0,864.0,840.0,847.0,53575.0,45340959.0,11935223531.0,14091173,KOSDAQ
2013-01-15,848.0,925.0,840.0,900.0,370118.0,328179398.0,12682055700.0,14091173,KOSDAQ
2013-01-16,900.0,999.0,890.0,990.0,581234.0,559081791.0,13950261270.0,14091173,KOSDAQ
2013-01-17,1000.0,1020.0,931.0,941.0,215163.0,207102188.0,13259793793.0,14091173,KOSDAQ
2013-01-18,942.0,965.0,914.0,920.0,126702.0,117531447.0,12963879160.0,14091173,KOSDAQ
2013-01-21,930.0,943.0,916.0,918.0,77360.0,71565698.0,12935696814.0,14091173,KOSDAQ
2013-01-22,919.0,974.0,919.0,927.0,173908.0,164009360.0,13062517371.0,14091173,KOSDAQ
2013-01-23,915.0,944.0,915.0,926.0,140885.0,131150546.0,13048426198.0,14091173,KOSDAQ
2013-01-24,928.0,945.0,921.0,926.0,62581.0,58307875.0,13048426198.0,14091173,KOSDAQ
2013-01-25,937.0,943.0,885.0,886.0,108203.0,97916293.0,12484779278.0,14091173,KOSDAQ
2013-01-28,900.0,904.0,877.0,886.0,54651.0,48478597.0,12484779278.0,14091173,KOSDAQ
2013-01-29,886.0,888.0,852.0,860.0,93371.0,81028015.0,12118408780.0,14091173,KOSDAQ
2013-01-30,862.0,868.0,836.0,836.0,59637.0,50858367.0,11780220628.0,14091173,KOSDAQ
2013-01-31,835.0,849.0,790.0,808.0,89701.0,73568444.0,11385667784.0,14091173,KOSDAQ
2013-02-01,808.0,823.0,800.0,810.0,53834.0,43617608.0,11413850130.0,14091173,KOSDAQ
2013-02-04,808.0,822.0,802.0,810.0,30994.0,25076509.0,11413850130.0,14091173,KOSDAQ
2013-02-05,818.0,818.0,794.0,799.0,36758.0,29511537.0,11258847227.0,14091173,KOSDAQ
2013-02-06,807.0,813.0,797.0,801.0,44223.0,35501082.0,11287029573.0,14091173,KOSDAQ
2013-02-07,812.0,812.0,779.0,787.0,89311.0,70686212.0,11089753151.0,14091173,KOSDAQ
2013-02-08,793.0,807.0,786.0,801.0,91514.0,72770802.0,11287029573.0,14091173,KOSDAQ
2013-02-12,801.0,802.0,790.0,795.0,71696.0,56928177.0,11202482535.0,14091173,KOSDAQ
2013-02-13,795.0,818.0,791.0,805.0,43188.0,34888870.0,11343394265.0,14091173,KOSDAQ
2013-02-14,818.0,818.0,801.0,807.0,47448.0,38215165.0,11371576611.0,14091173,KOSDAQ
2013-02-15,811.0,813.0,802.0,807.0,55383.0,44726155.0,11371576611.0,14091173,KOSDAQ
2013-02-18,817.0,820.0,806.0,815.0,49214.0,40011294.0,11484305995.0,14091173,KOSDAQ
2013-02-19,816.0,840.0,816.0,832.0,49122.0,40672734.0,11723855936.0,14091173,KOSDAQ
2013-02-20,836.0,840.0,820.0,834.0,47920.0,39794661.0,11752038282.0,14091173,KOSDAQ
2013-02-21,839.0,847.0,828.0,837.0,58036.0,48569264.0,11794311801.0,14091173,KOSDAQ
2013-02-22,815.0,843.0,815.0,837.0,50825.0,42080967.0,11794311801.0,14091173,KOSDAQ
2013-02-25,836.0,867.0,824.0,855.0,100149.0,84139156.0,12047952915.0,14091173,KOSDAQ
2013-02-26,857.0,858.0,837.0,858.0,72456.0,61143237.0,12090226434.0,14091173,KOSDAQ
2013-02-27,849.0,868.0,840.0,857.0,52200.0,44549843.0,12076135261.0,14091173,KOSDAQ
2013-02-28,862.0,862.0,820.0,850.0,44885.0,38025834.0,11977497050.0,14091173,KOSDAQ
2013-03-04,850.0,850.0,832.0,847.0,31399.0,26338477.0,11935223531.0,14091173,KOSDAQ
2013-03-05,849.0,852.0,835.0,840.0,43590.0,36792597.0,11836585320.0,14091173,KOSDAQ
2013-03-06,836.0,854.0,832.0,837.0,26488.0,22154045.0,11794311801.0,14091173,KOSDAQ
2013-03-07,848.0,848.0,831.0,833.0,26990.0,22539352.0,11737947109.0,14091173,KOSDAQ
2013-03-08,837.0,839.0,811.0,812.0,34552.0,28444868.0,11442032476.0,14091173,KOSDAQ
2013-03-11,771.0,771.0,740.0,759.0,282231.0,211964576.0,10695200307.0,14091173,KOSDAQ
2013-03-12,763.0,768.0,750.0,752.0,60963.0,46001865.0,10596562096.0,14091173,KOSDAQ
2013-03-13,758.0,780.0,750.0,756.0,197624.0,150435446.0,11046349188.0,14611573,KOSDAQ
2013-03-14,760.0,775.0,755.0,763.0,119308.0,90578128.0,11148630199.0,14611573,KOSDAQ
2013-03-15,657.0,714.0,649.0,649.0,185264.0,120615682.0,9482910877.0,14611573,KOSDAQ
2013-03-18,552.0,567.0,552.0,552.0,921246.0,509846693.0,8065588296.0,14611573,KOSDAQ
2013-03-19,501.0,520.0,470.0,470.0,2214944.0,1085254234.0,6867439310.0,14611573,KOSDAQ
2013-03-20,475.0,513.0,440.0,446.0,2824564.0,1359492196.0,6516761558.0,14611573,KOSDAQ
2013-03-21,0.0,446.0,0.0,446.0,4508.0,2010568.0,6516761558.0,14611573,KOSDAQ
2013-03-22,447.0,447.0,380.0,380.0,1002972.0,406928614.0,5552397740.0,14611573,KOSDAQ
2013-03-25,374.0,395.0,374.0,386.0,308788.0,119358030.0,5640067178.0,14611573,KOSDAQ
2013-03-26,386.0,426.0,386.0,413.0,537074.0,219243416.0,6034579649.0,14611573,KOSDAQ
