d,o,h,l,c,v,a,mc,s,m
2002-01-02,1350.0,1360.0,1300.0,1340.0,446888.0,595744600.0,31502192660.0,23509099,KOSDAQ
2002-01-03,1300.0,1370.0,1300.0,1370.0,501979.0,674388910.0,32207465630.0,23509099,KOSDAQ
2002-01-04,1370.0,1470.0,1350.0,1400.0,1133099.0,1601639860.0,32912738600.0,23509099,KOSDAQ
2002-01-07,1420.0,1470.0,1400.0,1440.0,2072531.0,2997365350.0,33853102560.0,23509099,KOSDAQ
2002-01-08,1450.0,1470.0,1410.0,1420.0,943186.0,1361174500.0,33382920580.0,23509099,KOSDAQ
2002-01-09,1400.0,1440.0,1370.0,1410.0,755470.0,1061565460.0,33147829590.0,23509099,KOSDAQ
2002-01-10,1400.0,1400.0,1340.0,1360.0,605126.0,826838480.0,31972374640.0,23509099,KOSDAQ
2002-01-11,1340.0,1370.0,1330.0,1350.0,802455.0,1082156440.0,31737283650.0,23509099,KOSDAQ
2002-01-14,1370.0,1370.0,1330.0,1370.0,669079.0,902792480.0,32207465630.0,23509099,KOSDAQ
2002-01-15,1320.0,1420.0,1320.0,1320.0,1207833.0,1653043980.0,31032010680.0,23509099,KOSDAQ
2002-01-16,1310.0,1340.0,1300.0,1310.0,245081.0,322258040.0,30796919690.0,23509099,KOSDAQ
2002-01-17,1280.0,1300.0,1250.0,1280.0,334523.0,424149690.0,30091646720.0,23509099,KOSDAQ
2002-01-18,1280.0,1300.0,1260.0,1260.0,307063.0,392575630.0,29621464740.0,23509099,KOSDAQ
2002-01-21,1310.0,1410.0,1290.0,1410.0,1350219.0,1851331200.0,33147829590.0,23509099,KOSDAQ
2002-01-22,1410.0,1550.0,1400.0,1400.0,4380706.0,6444194860.0,32912738600.0,23509099,KOSDAQ
2002-01-23,1400.0,1430.0,1360.0,1390.0,1189841.0,1657605050.0,32677647610.0,23509099,KOSDAQ
2002-01-24,1430.0,1440.0,1340.0,1390.0,804591.0,1112949750.0,32677647610.0,23509099,KOSDAQ
2002-01-25,1400.0,1440.0,1370.0,1390.0,949931.0,1333126170.0,32677647610.0,23509099,KOSDAQ
2002-01-28,1450.0,1550.0,1440.0,1550.0,1219350.0,1866270260.0,36439103450.0,23509099,KOSDAQ
2002-01-29,1730.0,1730.0,1630.0,1730.0,4582119.0,7884168160.0,40670741270.0,23509099,KOSDAQ
2002-01-30,1660.0,1920.0,1640.0,1880.0,5435179.0,9952477510.0,44197106120.0,23509099,KOSDAQ
2002-01-31,1930.0,1960.0,1840.0,1880.0,2315968.0,4372236450.0,44197106120.0,23509099,KOSDAQ
2002-02-01,1850.0,1880.0,1660.0,1750.0,2206052.0,3934373960.0,41140923250.0,23509099,KOSDAQ
2002-02-04,1710.0,1750.0,1600.0,1700.0,1257923.0,2079562540.0,39965468300.0,23509099,KOSDAQ
2002-02-05,1650.0,1730.0,1600.0,1680.0,958349.0,1604554260.0,39495286320.0,23509099,KOSDAQ
2002-02-06,1630.0,1760.0,1630.0,1710.0,1742532.0,2983910530.0,40200559290.0,23509099,KOSDAQ
2002-02-07,1710.0,1720.0,1560.0,1610.0,1011258.0,1664662000.0,37849649390.0,23509099,KOSDAQ
2002-02-08,1540.0,1620.0,1540.0,1590.0,666884.0,1056349350.0,37379467410.0,23509099,KOSDAQ
2002-02-14,1610.0,1690.0,1600.0,1640.0,801681.0,1314021790.0,38554922360.0,23509099,KOSDAQ
2002-02-15,1600.0,1700.0,1590.0,1700.0,974270.0,1593775520.0,39965468300.0,23509099,KOSDAQ
2002-02-18,1750.0,1900.0,1740.0,1870.0,3870198.0,7165189640.0,43962015130.0,23509099,KOSDAQ
2002-02-19,1900.0,1900.0,1780.0,1780.0,1327571.0,2410984200.0,41846196220.0,23509099,KOSDAQ
2002-02-20,1810.0,1820.0,1730.0,1760.0,798873.0,1410266220.0,41376014240.0,23509099,KOSDAQ
