d,o,h,l,c,v,a,mc,s,m
1998-01-03,11100.0,11100.0,11100.0,11100.0,1.0,11100.0,21499800900.0,1936919,KOSDAQ
1998-01-05,11900.0,11900.0,11900.0,11900.0,1.0,11900.0,23049336100.0,1936919,KOSDAQ
1998-01-06,11900.0,11900.0,11900.0,11900.0,100.0,1190000.0,23049336100.0,1936919,KOSDAQ
1998-01-07,0.0,11000.0,0.0,11000.0,0.0,0.0,21306109000.0,1936919,KOSDAQ
1998-01-08,11800.0,11800.0,11800.0,11800.0,1.0,11800.0,22855644200.0,1936919,KOSDAQ
1998-01-09,0.0,11600.0,0.0,11600.0,0.0,0.0,22468260400.0,1936919,KOSDAQ
1998-01-10,0.0,11600.0,0.0,11600.0,0.0,0.0,22468260400.0,1936919,KOSDAQ
1998-01-12,0.0,11500.0,0.0,11500.0,0.0,0.0,22274568500.0,1936919,KOSDAQ
1998-01-13,12400.0,12400.0,12400.0,12400.0,1.0,12400.0,24017795600.0,1936919,KOSDAQ
1998-01-14,0.0,12000.0,0.0,12000.0,0.0,0.0,23243028000.0,1936919,KOSDAQ
1998-01-15,0.0,11100.0,0.0,11100.0,0.0,0.0,21499800900.0,1936919,KOSDAQ
1998-01-16,0.0,11100.0,0.0,11100.0,0.0,0.0,21499800900.0,1936919,KOSDAQ
1998-01-17,0.0,10300.0,0.0,10300.0,0.0,0.0,19950265700.0,1936919,KOSDAQ
1998-01-19,11100.0,11100.0,11100.0,11100.0,1.0,11100.0,21499800900.0,1936919,KOSDAQ
1998-01-20,0.0,10300.0,0.0,10300.0,0.0,0.0,19950265700.0,1936919,KOSDAQ
1998-01-21,11100.0,11100.0,11100.0,11100.0,1.0,11100.0,21499800900.0,1936919,KOSDAQ
1998-01-22,0.0,11000.0,0.0,11000.0,0.0,0.0,21306109000.0,1936919,KOSDAQ
1998-01-23,0.0,11000.0,0.0,11000.0,0.0,0.0,21306109000.0,1936919,KOSDAQ
1998-01-24,10200.0,10200.0,10200.0,10200.0,1.0,10200.0,19756573800.0,1936919,KOSDAQ
1998-01-26,9400.0,11000.0,9400.0,11000.0,2.0,20400.0,21306109000.0,1936919,KOSDAQ
1998-01-30,11800.0,11800.0,11800.0,11800.0,1.0,11800.0,22855644200.0,1936919,KOSDAQ
1998-01-31,11800.0,11800.0,11800.0,11800.0,1.0,11800.0,22855644200.0,1936919,KOSDAQ
1998-02-02,0.0,10900.0,0.0,10900.0,0.0,0.0,21112417100.0,1936919,KOSDAQ
1998-02-03,0.0,10900.0,0.0,10900.0,0.0,0.0,21112417100.0,1936919,KOSDAQ
1998-02-04,0.0,10900.0,0.0,10900.0,0.0,0.0,21112417100.0,1936919,KOSDAQ
1998-02-05,0.0,10900.0,0.0,10900.0,0.0,0.0,21112417100.0,1936919,KOSDAQ
1998-02-06,0.0,10500.0,0.0,10500.0,0.0,0.0,20337649500.0,1936919,KOSDAQ
