d,o,h,l,c,v,a,mc,s,m
2009-01-02,315.0,345.0,300.0,345.0,1238415.0,410933325.0,6185222100.0,17928180,KOSPI
2009-01-05,350.0,360.0,320.0,330.0,1301430.0,440649305.0,5916299400.0,17928180,KOSPI
2009-01-06,330.0,340.0,315.0,330.0,689114.0,223664670.0,5916299400.0,17928180,KOSPI
2009-01-07,370.0,375.0,365.0,375.0,573066.0,214302655.0,7173067500.0,19128180,KOSPI
2009-01-08,430.0,430.0,430.0,430.0,153053.0,65812790.0,8225117400.0,19128180,KOSPI
2009-01-09,490.0,490.0,490.0,490.0,146978.0,71719820.0,9372808200.0,19128180,KOSPI
2009-01-12,535.0,535.0,420.0,420.0,3632595.0,1673785000.0,8033835600.0,19128180,KOSPI
2009-01-13,405.0,430.0,365.0,405.0,3201792.0,1266741350.0,7746912900.0,19128180,KOSPI
2009-01-14,420.0,420.0,375.0,385.0,1741076.0,685867910.0,7364349300.0,19128180,KOSPI
2009-01-15,0.0,385.0,0.0,385.0,0.0,0.0,7364349300.0,19128180,KOSPI
2009-01-16,0.0,385.0,0.0,385.0,0.0,0.0,7364349300.0,19128180,KOSPI
2009-01-19,0.0,385.0,0.0,385.0,0.0,0.0,7364349300.0,19128180,KOSPI
2009-01-20,0.0,385.0,0.0,385.0,0.0,0.0,7364349300.0,19128180,KOSPI
2009-01-21,0.0,385.0,0.0,385.0,0.0,0.0,7364349300.0,19128180,KOSPI
2009-01-22,0.0,385.0,0.0,385.0,0.0,0.0,7364349300.0,19128180,KOSPI
2009-01-23,0.0,385.0,0.0,385.0,0.0,0.0,7364349300.0,19128180,KOSPI
2009-01-28,0.0,385.0,0.0,385.0,0.0,0.0,7364349300.0,19128180,KOSPI
2009-01-29,0.0,385.0,0.0,385.0,0.0,0.0,7364349300.0,19128180,KOSPI
2009-01-30,0.0,385.0,0.0,385.0,0.0,0.0,7364349300.0,19128180,KOSPI
2009-02-02,0.0,385.0,0.0,385.0,0.0,0.0,7364349300.0,19128180,KOSPI
2009-02-03,0.0,385.0,0.0,385.0,0.0,0.0,7364349300.0,19128180,KOSPI
2009-02-04,0.0,385.0,0.0,385.0,0.0,0.0,7364349300.0,19128180,KOSPI
2009-02-05,0.0,385.0,0.0,385.0,0.0,0.0,7364349300.0,19128180,KOSPI
2009-02-06,0.0,385.0,0.0,385.0,0.0,0.0,7364349300.0,19128180,KOSPI
2009-02-09,0.0,385.0,0.0,385.0,0.0,0.0,7364349300.0,19128180,KOSPI
2009-02-10,45.0,50.0,35.0,35.0,7605338.0,319406785.0,669486300.0,19128180,KOSPI
2009-02-11,35.0,35.0,30.0,30.0,4471271.0,143671690.0,573845400.0,19128180,KOSPI
2009-02-12,25.0,25.0,20.0,25.0,5444749.0,135386465.0,478204500.0,19128180,KOSPI
2009-02-13,30.0,45.0,30.0,40.0,8125087.0,298241655.0,765127200.0,19128180,KOSPI
2009-02-16,45.0,45.0,25.0,30.0,6846000.0,239862415.0,573845400.0,19128180,KOSPI
2009-02-17,25.0,25.0,15.0,15.0,4599245.0,98145875.0,286922700.0,19128180,KOSPI
2009-02-18,15.0,20.0,15.0,15.0,6217177.0,114207500.0,286922700.0,19128180,KOSPI
