d,o,h,l,c,v,a,mc,s,m
1997-01-03,7190.0,7490.0,7150.0,7490.0,4530.0,33239500.0,10461814790.0,1396771,KOSPI
1997-01-04,7510.0,7680.0,7450.0,7450.0,5530.0,41490000.0,10405943950.0,1396771,KOSPI
1997-01-06,7100.0,7100.0,6900.0,6900.0,4710.0,33058000.0,9637719900.0,1396771,KOSPI
1997-01-07,6450.0,6550.0,6350.0,6350.0,10190.0,65289500.0,8869495850.0,1396771,KOSPI
1997-01-08,5850.0,6300.0,5850.0,6100.0,16020.0,96043500.0,8520303100.0,1396771,KOSPI
1997-01-09,5850.0,6400.0,5850.0,6400.0,14580.0,89809500.0,8939334400.0,1396771,KOSPI
1997-01-10,6490.0,6790.0,6400.0,6410.0,15340.0,100171100.0,8953302110.0,1396771,KOSPI
1997-01-11,6750.0,6750.0,6500.0,6750.0,7710.0,51377000.0,9428204250.0,1396771,KOSPI
1997-01-13,6750.0,6900.0,6750.0,6790.0,5780.0,39475500.0,9484075090.0,1396771,KOSPI
1997-01-14,6250.0,7200.0,6250.0,7000.0,26030.0,179721900.0,9777397000.0,1396771,KOSPI
1997-01-15,7000.0,7310.0,7000.0,7310.0,28630.0,204515500.0,10210396010.0,1396771,KOSPI
1997-01-16,7350.0,7750.0,7250.0,7750.0,23930.0,179496000.0,10824975250.0,1396771,KOSPI
1997-01-17,7810.0,8000.0,7300.0,7480.0,19380.0,148702000.0,10447847080.0,1396771,KOSPI
1997-01-18,7300.0,7610.0,7300.0,7310.0,12310.0,91817100.0,10210396010.0,1396771,KOSPI
1997-01-20,7320.0,7800.0,7320.0,7750.0,15270.0,117245900.0,10824975250.0,1396771,KOSPI
1997-01-21,7800.0,7950.0,7450.0,7450.0,15520.0,120302800.0,10420009550.0,1398659,KOSPI
1997-01-22,7400.0,7400.0,7000.0,7200.0,8590.0,61990400.0,10070344800.0,1398659,KOSPI
1997-01-23,7200.0,7750.0,7200.0,7500.0,28430.0,212072400.0,10489942500.0,1398659,KOSPI
1997-01-24,7020.0,7590.0,7020.0,7590.0,8800.0,65172600.0,10615821810.0,1398659,KOSPI
1997-01-25,7600.0,7700.0,7400.0,7500.0,6660.0,50596900.0,10489942500.0,1398659,KOSPI
1997-01-27,7600.0,7600.0,7000.0,7000.0,5810.0,42332300.0,9790613000.0,1398659,KOSPI
1997-01-28,6900.0,7400.0,6800.0,7000.0,7240.0,50383000.0,9790613000.0,1398659,KOSPI
1997-01-29,7380.0,7380.0,6700.0,6700.0,7900.0,54610400.0,9371015300.0,1398659,KOSPI
1997-01-30,6700.0,7000.0,6700.0,6900.0,7250.0,49641000.0,9650747100.0,1398659,KOSPI
