d,o,h,l,c,v,a,mc,s,m
2000-06-12,3260.0,3430.0,3100.0,3250.0,81480.0,265323400.0,5393154000.0,1659432,KOSPI
2000-06-13,3210.0,3600.0,3120.0,3300.0,164390.0,552195400.0,5476125600.0,1659432,KOSPI
2000-06-14,3300.0,3420.0,3260.0,3335.0,99890.0,331192050.0,5534205720.0,1659432,KOSPI
2000-06-15,3420.0,3835.0,3280.0,3835.0,251210.0,927158400.0,6363921720.0,1659432,KOSPI
2000-06-16,4105.0,4410.0,3550.0,3620.0,689130.0,2795018900.0,6007143840.0,1659432,KOSPI
2000-06-19,3500.0,3890.0,3330.0,3385.0,130000.0,457971300.0,5617177320.0,1659432,KOSPI
2000-06-20,3600.0,3600.0,3285.0,3480.0,125260.0,425000350.0,5774823360.0,1659432,KOSPI
2000-06-21,3410.0,3590.0,3335.0,3475.0,113080.0,393916350.0,5766526200.0,1659432,KOSPI
2000-06-22,3475.0,3650.0,3410.0,3430.0,82400.0,289703050.0,5691851760.0,1659432,KOSPI
2000-06-23,3430.0,3750.0,3400.0,3690.0,70210.0,252484300.0,6123304080.0,1659432,KOSPI
2000-06-26,3740.0,4230.0,3740.0,3870.0,168190.0,656671600.0,6422001840.0,1659432,KOSPI
2000-06-27,3900.0,3960.0,3720.0,3820.0,100810.0,380002050.0,6339030240.0,1659432,KOSPI
2000-06-28,4100.0,4100.0,3700.0,4030.0,109310.0,428764650.0,6687510960.0,1659432,KOSPI
2000-06-29,4155.0,4630.0,4015.0,4500.0,471080.0,2140799350.0,7467444000.0,1659432,KOSPI
2000-06-30,4260.0,4500.0,4050.0,4500.0,262040.0,1112912600.0,7467444000.0,1659432,KOSPI
2000-07-03,4510.0,5000.0,4300.0,4360.0,251040.0,1133459550.0,7235123520.0,1659432,KOSPI
2000-07-04,4510.0,4510.0,4070.0,4100.0,140520.0,591793350.0,6803671200.0,1659432,KOSPI
2000-07-05,4100.0,4400.0,4100.0,4200.0,127620.0,536656600.0,6969614400.0,1659432,KOSPI
2000-07-06,4200.0,4300.0,4030.0,4250.0,75760.0,318769850.0,7052586000.0,1659432,KOSPI
2000-07-07,4115.0,4885.0,4115.0,4885.0,199160.0,913240400.0,8106999450.0,1659570,KOSPI
2000-07-10,5100.0,5610.0,5030.0,5610.0,127950.0,688652100.0,9310187700.0,1659570,KOSPI
2000-07-11,5910.0,6450.0,5290.0,5400.0,394860.0,2297509200.0,8961678000.0,1659570,KOSPI
2000-07-12,5600.0,5690.0,5000.0,5400.0,140710.0,766040700.0,8961678000.0,1659570,KOSPI
2000-07-13,5580.0,5830.0,5300.0,5450.0,153670.0,855974100.0,9044656500.0,1659570,KOSPI
2000-07-14,5400.0,5590.0,5290.0,5480.0,114490.0,623505900.0,9094443600.0,1659570,KOSPI
2000-07-18,5480.0,6300.0,5350.0,6150.0,389300.0,2356228100.0,10206355500.0,1659570,KOSPI
2000-07-19,6160.0,6330.0,5230.0,5230.0,279540.0,1620443900.0,8679551100.0,1659570,KOSPI
2000-07-20,5010.0,5600.0,4710.0,5000.0,167270.0,852827250.0,8297850000.0,1659570,KOSPI
2000-07-21,5200.0,5390.0,4500.0,4510.0,172280.0,837118400.0,7484660700.0,1659570,KOSPI
2000-07-24,4375.0,4510.0,4200.0,4200.0,125640.0,540897950.0,6970194000.0,1659570,KOSPI
2000-07-25,4050.0,4300.0,3620.0,4300.0,134210.0,527199450.0,7136151000.0,1659570,KOSPI
2000-07-26,4305.0,4900.0,4305.0,4790.0,171310.0,800042650.0,7949340300.0,1659570,KOSPI
2000-07-27,4580.0,5050.0,4570.0,4940.0,77400.0,378440250.0,8198275800.0,1659570,KOSPI
2000-07-28,4940.0,5100.0,4550.0,4600.0,46650.0,223301450.0,7634022000.0,1659570,KOSPI
2000-07-31,4550.0,5150.0,4525.0,5060.0,134080.0,668277550.0,8397424200.0,1659570,KOSPI
2000-08-01,5290.0,5290.0,4800.0,5040.0,81230.0,415511650.0,8364232800.0,1659570,KOSPI
2000-08-02,5100.0,5240.0,4920.0,4980.0,36190.0,183382250.0,8264658600.0,1659570,KOSPI
2000-08-03,5110.0,5150.0,4965.0,4980.0,50120.0,252145400.0,8264658600.0,1659570,KOSPI
2000-08-04,5100.0,5450.0,4935.0,5120.0,97660.0,503885900.0,8496998400.0,1659570,KOSPI
2000-08-07,4980.0,5200.0,4900.0,4980.0,48440.0,241800900.0,8264658600.0,1659570,KOSPI
2000-08-08,5190.0,5190.0,4815.0,4830.0,35340.0,174711750.0,8015723100.0,1659570,KOSPI
2000-08-09,4745.0,4975.0,4745.0,4970.0,40100.0,194887050.0,8248062900.0,1659570,KOSPI
2000-08-10,4835.0,5040.0,4800.0,4890.0,27750.0,135775200.0,8115297300.0,1659570,KOSPI
2000-08-11,4915.0,5250.0,4915.0,4960.0,58480.0,296549250.0,8231467200.0,1659570,KOSPI
2000-08-14,5630.0,5630.0,5100.0,5200.0,46750.0,245407900.0,8629764000.0,1659570,KOSPI
2000-08-16,5200.0,5400.0,5110.0,5200.0,42420.0,222969400.0,8629764000.0,1659570,KOSPI
2000-08-17,5120.0,5200.0,5050.0,5140.0,37960.0,193360600.0,8530189800.0,1659570,KOSPI
2000-08-18,5040.0,5140.0,4910.0,5030.0,38530.0,192671400.0,8347637100.0,1659570,KOSPI
2000-08-21,4820.0,5100.0,4800.0,5100.0,55270.0,273011600.0,8463807000.0,1659570,KOSPI
2000-08-22,5000.0,5090.0,4850.0,4910.0,48410.0,239398450.0,8148488700.0,1659570,KOSPI
2000-08-23,4880.0,5010.0,4800.0,4800.0,21840.0,106158650.0,7965936000.0,1659570,KOSPI
2000-08-24,4825.0,4850.0,4575.0,4710.0,53990.0,253610100.0,7816574700.0,1659570,KOSPI
2000-08-25,4710.0,5300.0,4500.0,5050.0,210860.0,1037359450.0,8380828500.0,1659570,KOSPI
2000-08-28,5050.0,5400.0,5050.0,5300.0,102380.0,540167700.0,8795721000.0,1659570,KOSPI
2000-08-29,5450.0,5740.0,5350.0,5580.0,165110.0,911704100.0,9260400600.0,1659570,KOSPI
2000-08-30,5700.0,5970.0,5420.0,5700.0,148560.0,848546600.0,9459549000.0,1659570,KOSPI
2000-08-31,5700.0,6480.0,5400.0,5710.0,434580.0,2540214900.0,9476144700.0,1659570,KOSPI
2000-09-01,5710.0,5950.0,5500.0,5500.0,98220.0,555916800.0,9127635000.0,1659570,KOSPI
2000-09-04,5520.0,5910.0,5500.0,5750.0,140210.0,804609000.0,9542527500.0,1659570,KOSPI
2000-09-05,5620.0,5900.0,5500.0,5500.0,63640.0,359709100.0,9127635000.0,1659570,KOSPI
2000-09-06,5620.0,5620.0,5410.0,5500.0,55090.0,303382200.0,9127635000.0,1659570,KOSPI
2000-09-07,5430.0,5470.0,5120.0,5120.0,57450.0,303545200.0,8496998400.0,1659570,KOSPI
2000-09-08,5200.0,5200.0,4900.0,5000.0,75060.0,375648950.0,8297850000.0,1659570,KOSPI
2000-09-14,4820.0,4985.0,4615.0,4830.0,86230.0,411969100.0,8015723100.0,1659570,KOSPI
2000-09-15,4850.0,5070.0,4620.0,4690.0,62470.0,300542750.0,10197326300.0,2174270,KOSPI
2000-09-18,4510.0,4680.0,3990.0,3990.0,87750.0,361842750.0,8675337300.0,2174270,KOSPI
2000-09-19,3600.0,4250.0,3600.0,3990.0,59600.0,235823950.0,8675337300.0,2174270,KOSPI
2000-09-20,4010.0,4200.0,4000.0,4140.0,57320.0,234512850.0,9001477800.0,2174270,KOSPI
2000-09-21,4020.0,4080.0,3700.0,3800.0,48640.0,189299900.0,8262226000.0,2174270,KOSPI
2000-09-22,3800.0,3845.0,3230.0,3330.0,57660.0,200675850.0,7240319100.0,2174270,KOSPI
2000-09-25,3400.0,3680.0,3380.0,3425.0,79880.0,280119550.0,7446874750.0,2174270,KOSPI
2000-09-26,3420.0,3605.0,3420.0,3550.0,58270.0,204283950.0,7718658500.0,2174270,KOSPI
2000-09-27,3605.0,3790.0,3500.0,3750.0,103750.0,375245750.0,8153512500.0,2174270,KOSPI
2000-09-28,3750.0,3800.0,3660.0,3670.0,54360.0,202295100.0,7979570900.0,2174270,KOSPI
2000-09-29,3700.0,4100.0,3650.0,3870.0,125910.0,494314150.0,8414424900.0,2174270,KOSPI
2000-10-02,4050.0,4280.0,3850.0,4145.0,132550.0,545563800.0,9012349150.0,2174270,KOSPI
2000-10-04,4300.0,4350.0,4050.0,4050.0,130730.0,548243450.0,8805793500.0,2174270,KOSPI
2000-10-05,4060.0,4185.0,4000.0,4000.0,67120.0,273972800.0,8697080000.0,2174270,KOSPI
2000-10-06,3950.0,4090.0,3875.0,3875.0,46390.0,184452600.0,8425296250.0,2174270,KOSPI
2000-10-09,3880.0,4085.0,3855.0,3855.0,84450.0,335568400.0,8381810850.0,2174270,KOSPI
2000-10-10,3800.0,3950.0,3700.0,3850.0,39670.0,152661800.0,8370939500.0,2174270,KOSPI
2000-10-11,3950.0,4030.0,3725.0,3800.0,74290.0,287911250.0,8262226000.0,2174270,KOSPI
2000-10-12,3710.0,3900.0,3710.0,3805.0,26280.0,99099850.0,8273097350.0,2174270,KOSPI
2000-10-13,3810.0,3810.0,3500.0,3560.0,31320.0,111475800.0,7740401200.0,2174270,KOSPI
2000-10-16,3680.0,3980.0,3680.0,3900.0,61000.0,234450750.0,8479653000.0,2174270,KOSPI
2000-10-17,3905.0,4180.0,3850.0,3850.0,93170.0,372468800.0,8370939500.0,2174270,KOSPI
2000-10-18,3800.0,4020.0,3750.0,3850.0,51130.0,196388350.0,8370939500.0,2174270,KOSPI
2000-10-19,3805.0,3970.0,3770.0,3800.0,63760.0,244522300.0,8262226000.0,2174270,KOSPI
2000-10-20,3860.0,3940.0,3860.0,3940.0,64590.0,251793350.0,8566623800.0,2174270,KOSPI
2000-10-23,4085.0,4230.0,3875.0,3875.0,66530.0,264582000.0,8425296250.0,2174270,KOSPI
2000-10-24,3930.0,3940.0,3795.0,3835.0,67400.0,259042950.0,8338325450.0,2174270,KOSPI
2000-10-25,3915.0,4000.0,3750.0,3810.0,40920.0,158028100.0,8283968700.0,2174270,KOSPI
2000-10-26,3700.0,3800.0,3555.0,3600.0,49090.0,179545750.0,7827372000.0,2174270,KOSPI
2000-10-27,3650.0,3690.0,3490.0,3490.0,22630.0,81513500.0,7588202300.0,2174270,KOSPI
2000-10-30,3355.0,3490.0,3150.0,3155.0,47100.0,154029400.0,6859821850.0,2174270,KOSPI
2000-10-31,3100.0,3100.0,2800.0,2940.0,64290.0,188890200.0,6392353800.0,2174270,KOSPI
2000-11-01,2940.0,3140.0,2940.0,3020.0,69920.0,211822850.0,6566295400.0,2174270,KOSPI
2000-11-02,2965.0,3000.0,2890.0,2910.0,59900.0,175685300.0,6327125700.0,2174270,KOSPI
2000-11-03,2910.0,3025.0,2910.0,3015.0,71800.0,213288100.0,6555424050.0,2174270,KOSPI
2000-11-06,3020.0,3120.0,3000.0,3000.0,62890.0,190873050.0,6522810000.0,2174270,KOSPI
2000-11-07,2910.0,3115.0,2910.0,3075.0,127170.0,383747000.0,6685880250.0,2174270,KOSPI
2000-11-08,3100.0,3100.0,2805.0,2880.0,114520.0,339294350.0,6261897600.0,2174270,KOSPI
2000-11-09,2850.0,2940.0,2820.0,2825.0,60040.0,170544550.0,6142312750.0,2174270,KOSPI
2000-11-10,2800.0,3020.0,2505.0,2910.0,154500.0,430989900.0,6327125700.0,2174270,KOSPI
2000-11-13,2950.0,2970.0,2770.0,2770.0,63320.0,180082750.0,6022727900.0,2174270,KOSPI
2000-11-14,2735.0,2840.0,2720.0,2760.0,46330.0,128357950.0,6000985200.0,2174270,KOSPI
2000-11-15,2765.0,2900.0,2740.0,2795.0,87860.0,247307800.0,6077084650.0,2174270,KOSPI
2000-11-16,2830.0,2840.0,2760.0,2800.0,30970.0,86500100.0,6087956000.0,2174270,KOSPI
2000-11-17,2800.0,3220.0,2715.0,3100.0,145030.0,424992500.0,6740237000.0,2174270,KOSPI
2000-11-20,3300.0,3300.0,3015.0,3060.0,143400.0,449880050.0,6653266200.0,2174270,KOSPI
2000-11-21,3060.0,3060.0,2805.0,3020.0,60200.0,177191950.0,6566295400.0,2174270,KOSPI
2000-11-22,2920.0,3470.0,2915.0,3455.0,126020.0,395400900.0,7512102850.0,2174270,KOSPI
2000-11-23,3300.0,3700.0,3060.0,3060.0,163350.0,544920050.0,6653266200.0,2174270,KOSPI
2000-11-24,3125.0,3290.0,3015.0,3060.0,33380.0,102944800.0,6653266200.0,2174270,KOSPI
2000-11-27,2800.0,3120.0,2800.0,3050.0,68150.0,206857750.0,6631523500.0,2174270,KOSPI
2000-11-28,2930.0,3085.0,2930.0,2930.0,57930.0,173214450.0,6370611100.0,2174270,KOSPI
2000-11-29,2860.0,2980.0,2780.0,2800.0,35130.0,99164100.0,6087956000.0,2174270,KOSPI
2000-11-30,2820.0,2870.0,2725.0,2765.0,23860.0,66301050.0,6011856550.0,2174270,KOSPI
2000-12-01,2700.0,3000.0,2565.0,2860.0,50690.0,142250550.0,6218412200.0,2174270,KOSPI
2000-12-04,2805.0,2950.0,2710.0,2720.0,27400.0,76110600.0,5914014400.0,2174270,KOSPI
2000-12-05,2780.0,2870.0,2710.0,2815.0,57540.0,161397350.0,6120570050.0,2174270,KOSPI
2000-12-06,3000.0,3000.0,2740.0,2805.0,71630.0,203889550.0,6098827350.0,2174270,KOSPI
2000-12-07,2750.0,2820.0,2740.0,2755.0,27390.0,76148400.0,5990113850.0,2174270,KOSPI
2000-12-08,2800.0,3125.0,2700.0,2970.0,182770.0,536801900.0,6457581900.0,2174270,KOSPI
2000-12-11,3000.0,3000.0,2810.0,2890.0,52100.0,151916300.0,6283640300.0,2174270,KOSPI
2000-12-12,3030.0,3280.0,2880.0,3050.0,177980.0,549269000.0,6631523500.0,2174270,KOSPI
2000-12-13,3200.0,3300.0,3010.0,3010.0,113520.0,359329300.0,6544552700.0,2174270,KOSPI
2000-12-14,3030.0,3120.0,2950.0,2950.0,56800.0,171488750.0,6414096500.0,2174270,KOSPI
2000-12-15,2920.0,2970.0,2760.0,2870.0,54440.0,155381550.0,6240154900.0,2174270,KOSPI
2000-12-18,2825.0,3130.0,2825.0,2900.0,94950.0,282751950.0,6305383000.0,2174270,KOSPI
2000-12-19,2980.0,3335.0,2850.0,3335.0,256010.0,822588700.0,7251190450.0,2174270,KOSPI
2000-12-20,3540.0,3835.0,3400.0,3835.0,323530.0,1212974150.0,8338325450.0,2174270,KOSPI
2000-12-21,4030.0,4410.0,3450.0,3500.0,985600.0,3844167900.0,7609945000.0,2174270,KOSPI
2000-12-22,3410.0,3680.0,2975.0,2975.0,318760.0,1035851750.0,6468453250.0,2174270,KOSPI
2000-12-26,2980.0,2980.0,2600.0,2830.0,164900.0,464878650.0,6153184100.0,2174270,KOSPI
