d,o,h,l,c,v,a,mc,s,m
1995-05-02,9900.0,9930.0,9800.0,9900.0,7890.0,78188900.0,9900000000.0,1000000,KOSPI
1995-05-03,9800.0,9800.0,9500.0,9600.0,1060.0,10153000.0,9600000000.0,1000000,KOSPI
1995-05-04,9500.0,9500.0,9100.0,9100.0,3290.0,30680200.0,9100000000.0,1000000,KOSPI
1995-05-06,8560.0,9000.0,8560.0,8800.0,3850.0,33775400.0,8800000000.0,1000000,KOSPI
1995-05-08,8600.0,9000.0,8600.0,8710.0,6690.0,59114300.0,8710000000.0,1000000,KOSPI
1995-05-09,8620.0,8800.0,8620.0,8720.0,1710.0,14859600.0,8720000000.0,1000000,KOSPI
1995-05-10,8600.0,8800.0,8370.0,8370.0,3330.0,28533900.0,8370000000.0,1000000,KOSPI
1995-05-11,8520.0,8800.0,8370.0,8390.0,4280.0,36259100.0,8390000000.0,1000000,KOSPI
1995-05-12,8890.0,8890.0,8890.0,8890.0,1380.0,12268200.0,8890000000.0,1000000,KOSPI
1995-05-13,9420.0,9420.0,9420.0,9420.0,430.0,4050600.0,9420000000.0,1000000,KOSPI
1995-05-15,9980.0,9980.0,9980.0,9980.0,780.0,7784400.0,9980000000.0,1000000,KOSPI
1995-05-16,10500.0,10500.0,10000.0,10300.0,44590.0,464183000.0,10300000000.0,1000000,KOSPI
1995-05-17,10000.0,10200.0,10000.0,10200.0,8740.0,88171000.0,10200000000.0,1000000,KOSPI
1995-05-18,10200.0,10200.0,9700.0,9700.0,9910.0,97992000.0,9700000000.0,1000000,KOSPI
1995-05-19,9800.0,10200.0,9600.0,10200.0,9160.0,90247000.0,10200000000.0,1000000,KOSPI
1995-05-20,10500.0,10800.0,10100.0,10800.0,19810.0,207375000.0,10800000000.0,1000000,KOSPI
1995-05-22,10800.0,11200.0,10800.0,11000.0,39530.0,433845000.0,11000000000.0,1000000,KOSPI
1995-05-23,10900.0,11000.0,10400.0,10400.0,14850.0,158640000.0,10400000000.0,1000000,KOSPI
1995-05-24,10100.0,10400.0,10100.0,10100.0,20270.0,206594000.0,10100000000.0,1000000,KOSPI
1995-05-25,9800.0,10600.0,9800.0,10500.0,11510.0,116876900.0,10500000000.0,1000000,KOSPI
1995-05-26,10500.0,10500.0,10100.0,10100.0,8550.0,88427000.0,10100000000.0,1000000,KOSPI
1995-05-27,10100.0,10400.0,10000.0,10400.0,6250.0,63613000.0,10400000000.0,1000000,KOSPI
1995-05-29,11000.0,11000.0,10600.0,11000.0,38390.0,419150000.0,11000000000.0,1000000,KOSPI
1995-05-30,11000.0,11100.0,10400.0,10700.0,17670.0,191426000.0,10700000000.0,1000000,KOSPI
1995-05-31,10800.0,11000.0,10500.0,10800.0,18250.0,197419000.0,10800000000.0,1000000,KOSPI
1995-06-01,10800.0,11400.0,10800.0,11000.0,49260.0,555177000.0,11000000000.0,1000000,KOSPI
1995-06-02,11000.0,11100.0,10800.0,10800.0,17840.0,195744000.0,10800000000.0,1000000,KOSPI
1995-06-03,11000.0,11300.0,10800.0,10900.0,18870.0,206901000.0,10900000000.0,1000000,KOSPI
1995-06-05,10400.0,11100.0,10400.0,10600.0,24740.0,267561000.0,10600000000.0,1000000,KOSPI
1995-06-07,10600.0,10900.0,10600.0,10800.0,16240.0,174773000.0,10800000000.0,1000000,KOSPI
1995-06-08,10800.0,11000.0,10200.0,10400.0,10080.0,108028000.0,10400000000.0,1000000,KOSPI
1995-06-09,10200.0,10900.0,10200.0,10600.0,6740.0,69789000.0,10600000000.0,1000000,KOSPI
1995-06-10,0.0,10500.0,0.0,10500.0,8260.0,87582000.0,10500000000.0,1000000,KOSPI
1995-06-12,10600.0,10700.0,10400.0,10400.0,6670.0,70644000.0,10400000000.0,1000000,KOSPI
1995-06-13,10500.0,10700.0,10400.0,10400.0,11390.0,120105000.0,10400000000.0,1000000,KOSPI
1995-06-14,10600.0,10600.0,10400.0,10400.0,5010.0,52463000.0,10400000000.0,1000000,KOSPI
1995-06-15,10300.0,10600.0,10300.0,10400.0,8390.0,88119000.0,10400000000.0,1000000,KOSPI
1995-06-16,10500.0,10800.0,10500.0,10500.0,14300.0,151926000.0,10500000000.0,1000000,KOSPI
1995-06-17,10600.0,10700.0,10400.0,10400.0,3150.0,32936000.0,10400000000.0,1000000,KOSPI
1995-06-19,10400.0,10600.0,10300.0,10500.0,9610.0,100415000.0,10500000000.0,1000000,KOSPI
1995-06-20,10300.0,10500.0,10300.0,10300.0,8150.0,84550000.0,10300000000.0,1000000,KOSPI
1995-06-21,10300.0,10300.0,10100.0,10100.0,9340.0,95546000.0,10100000000.0,1000000,KOSPI
1995-06-22,10100.0,10300.0,9900.0,9900.0,9810.0,99583000.0,9900000000.0,1000000,KOSPI
1995-06-23,9900.0,10000.0,9700.0,9700.0,7830.0,77269100.0,9700000000.0,1000000,KOSPI
1995-06-24,9710.0,9800.0,9400.0,9400.0,3400.0,32894500.0,9400000000.0,1000000,KOSPI
1995-06-26,9410.0,9500.0,9110.0,9140.0,5360.0,49833500.0,9140000000.0,1000000,KOSPI
1995-06-28,9010.0,9400.0,9010.0,9100.0,11380.0,104522000.0,9100000000.0,1000000,KOSPI
1995-06-29,9160.0,9600.0,9160.0,9400.0,6770.0,63349800.0,9400000000.0,1000000,KOSPI
1995-06-30,9400.0,9600.0,9400.0,9400.0,7830.0,74019000.0,9400000000.0,1000000,KOSPI
1995-07-01,9200.0,9570.0,9200.0,9460.0,8290.0,77870600.0,9460000000.0,1000000,KOSPI
1995-07-03,9560.0,10000.0,9460.0,10000.0,30120.0,293648800.0,10000000000.0,1000000,KOSPI
1995-07-04,10300.0,10600.0,10200.0,10600.0,36420.0,378621000.0,10600000000.0,1000000,KOSPI
1995-07-05,10700.0,11000.0,10700.0,10800.0,63610.0,691570000.0,10800000000.0,1000000,KOSPI
1995-07-06,11000.0,11300.0,11000.0,11000.0,66760.0,742012000.0,11000000000.0,1000000,KOSPI
1995-07-07,11400.0,11600.0,11300.0,11600.0,16540.0,190718000.0,11600000000.0,1000000,KOSPI
1995-07-08,12200.0,12200.0,12200.0,12200.0,20050.0,244610000.0,12200000000.0,1000000,KOSPI
1995-07-10,12500.0,12800.0,12200.0,12300.0,66490.0,834076000.0,12300000000.0,1000000,KOSPI
1995-07-11,12300.0,12500.0,11600.0,11600.0,40280.0,485887000.0,11600000000.0,1000000,KOSPI
1995-07-12,11700.0,11800.0,11000.0,11400.0,38380.0,435995000.0,11400000000.0,1000000,KOSPI
1995-07-13,11600.0,12000.0,10900.0,12000.0,46450.0,529461000.0,12000000000.0,1000000,KOSPI
1995-07-14,12000.0,12300.0,11400.0,11400.0,24230.0,282692000.0,11400000000.0,1000000,KOSPI
1995-07-15,11400.0,11400.0,11100.0,11100.0,13870.0,156635000.0,11100000000.0,1000000,KOSPI
1995-07-18,11000.0,11700.0,11000.0,11700.0,21490.0,243827000.0,11700000000.0,1000000,KOSPI
1995-07-19,12400.0,12400.0,11300.0,11400.0,41200.0,494813000.0,11400000000.0,1000000,KOSPI
1995-07-20,11800.0,11900.0,11400.0,11900.0,24560.0,287596000.0,11900000000.0,1000000,KOSPI
1995-07-21,11900.0,12200.0,11600.0,11600.0,20340.0,243252000.0,11600000000.0,1000000,KOSPI
1995-07-22,11600.0,11700.0,11300.0,11500.0,16760.0,192530000.0,11500000000.0,1000000,KOSPI
1995-07-24,11500.0,11900.0,11100.0,11600.0,28320.0,328610000.0,11600000000.0,1000000,KOSPI
1995-07-25,11500.0,11600.0,11100.0,11300.0,15210.0,173683000.0,11300000000.0,1000000,KOSPI
1995-07-26,11200.0,11500.0,11000.0,11200.0,15260.0,170826000.0,11200000000.0,1000000,KOSPI
1995-07-27,11000.0,11800.0,11000.0,11300.0,25030.0,285861000.0,11300000000.0,1000000,KOSPI
1995-07-28,11500.0,11500.0,11000.0,11000.0,12350.0,138566000.0,11000000000.0,1000000,KOSPI
1995-07-29,11100.0,11100.0,10800.0,10800.0,7230.0,79699000.0,10800000000.0,1000000,KOSPI
1995-07-31,10400.0,10900.0,10400.0,10700.0,11910.0,126535000.0,10700000000.0,1000000,KOSPI
1995-08-01,10700.0,10900.0,10700.0,10900.0,9150.0,98870000.0,10900000000.0,1000000,KOSPI
1995-08-02,10700.0,11100.0,10600.0,10700.0,6680.0,72010000.0,10700000000.0,1000000,KOSPI
1995-08-03,10900.0,10900.0,10700.0,10900.0,6740.0,72999000.0,10900000000.0,1000000,KOSPI
1995-08-04,10900.0,10900.0,10700.0,10800.0,4380.0,47338000.0,10800000000.0,1000000,KOSPI
1995-08-05,10800.0,11000.0,10700.0,10800.0,4480.0,48443000.0,10800000000.0,1000000,KOSPI
1995-08-07,10900.0,11300.0,10800.0,11100.0,10960.0,120620000.0,11100000000.0,1000000,KOSPI
1995-08-08,11100.0,11100.0,10700.0,10900.0,10440.0,114157000.0,10900000000.0,1000000,KOSPI
1995-08-09,10900.0,11100.0,10800.0,11100.0,11560.0,127760000.0,11100000000.0,1000000,KOSPI
1995-08-10,11100.0,11200.0,10800.0,10800.0,5720.0,62626000.0,10800000000.0,1000000,KOSPI
1995-08-11,10700.0,10800.0,10200.0,10300.0,17660.0,185349000.0,10300000000.0,1000000,KOSPI
1995-08-12,10300.0,10500.0,10300.0,10500.0,9540.0,99015000.0,10500000000.0,1000000,KOSPI
1995-08-14,10600.0,10700.0,10500.0,10600.0,6480.0,68578000.0,10600000000.0,1000000,KOSPI
1995-08-16,10800.0,10900.0,10700.0,10700.0,15320.0,165029000.0,10700000000.0,1000000,KOSPI
1995-08-17,10800.0,11000.0,10200.0,10400.0,10760.0,114766000.0,10400000000.0,1000000,KOSPI
1995-08-18,10500.0,10500.0,10200.0,10200.0,6450.0,66694000.0,10200000000.0,1000000,KOSPI
1995-08-19,10000.0,10200.0,10000.0,10000.0,7230.0,72757000.0,10000000000.0,1000000,KOSPI
1995-08-21,10000.0,10300.0,9900.0,10300.0,12470.0,125117500.0,10300000000.0,1000000,KOSPI
1995-08-22,10200.0,10400.0,10200.0,10300.0,8530.0,88040000.0,10300000000.0,1000000,KOSPI
1995-08-23,10000.0,10600.0,10000.0,10400.0,14400.0,149461000.0,10400000000.0,1000000,KOSPI
1995-08-24,10600.0,10600.0,10400.0,10600.0,10740.0,113042000.0,10600000000.0,1000000,KOSPI
1995-08-25,10700.0,11000.0,10600.0,10600.0,20420.0,221231000.0,10600000000.0,1000000,KOSPI
1995-08-26,10600.0,10900.0,10600.0,10600.0,18440.0,197444000.0,10600000000.0,1000000,KOSPI
1995-08-28,10600.0,10800.0,10400.0,10400.0,10950.0,116622000.0,10400000000.0,1000000,KOSPI
1995-08-29,10400.0,10500.0,10400.0,10400.0,9740.0,101940000.0,10400000000.0,1000000,KOSPI
1995-08-30,10100.0,10500.0,10100.0,10200.0,7190.0,73880000.0,10200000000.0,1000000,KOSPI
1995-08-31,10200.0,10400.0,10200.0,10200.0,6150.0,62754000.0,10200000000.0,1000000,KOSPI
1995-09-01,10000.0,10200.0,10000.0,10100.0,6410.0,65141000.0,10100000000.0,1000000,KOSPI
1995-09-02,10100.0,10300.0,10000.0,10100.0,5470.0,55422000.0,10100000000.0,1000000,KOSPI
1995-09-04,10100.0,10300.0,10100.0,10200.0,4260.0,43413000.0,10200000000.0,1000000,KOSPI
1995-09-05,10200.0,10400.0,10200.0,10200.0,8960.0,91686000.0,10200000000.0,1000000,KOSPI
1995-09-06,10200.0,10500.0,10200.0,10400.0,8990.0,93223000.0,10400000000.0,1000000,KOSPI
1995-09-07,10600.0,10800.0,10600.0,10700.0,8150.0,86596000.0,10700000000.0,1000000,KOSPI
1995-09-11,10600.0,10900.0,10600.0,10900.0,12870.0,137873000.0,10900000000.0,1000000,KOSPI
1995-09-12,11000.0,11500.0,11000.0,11200.0,34030.0,383325000.0,11200000000.0,1000000,KOSPI
1995-09-13,11400.0,11400.0,10900.0,11000.0,12380.0,137112000.0,11000000000.0,1000000,KOSPI
1995-09-14,11000.0,11200.0,10800.0,10800.0,12780.0,139985000.0,10800000000.0,1000000,KOSPI
1995-09-15,10800.0,11100.0,10800.0,11000.0,19430.0,212915000.0,11000000000.0,1000000,KOSPI
1995-09-16,11200.0,11300.0,11000.0,11100.0,10650.0,117973000.0,11100000000.0,1000000,KOSPI
1995-09-18,11000.0,11400.0,11000.0,11200.0,30470.0,343431000.0,11200000000.0,1000000,KOSPI
1995-09-19,11400.0,11700.0,11000.0,11000.0,22960.0,262336000.0,11000000000.0,1000000,KOSPI
1995-09-20,11000.0,11300.0,10900.0,11200.0,19970.0,220605000.0,11200000000.0,1000000,KOSPI
1995-09-21,10600.0,11100.0,10600.0,11000.0,23670.0,257725000.0,11000000000.0,1000000,KOSPI
1995-09-22,10700.0,11000.0,10500.0,10700.0,12810.0,137912000.0,10700000000.0,1000000,KOSPI
1995-09-23,10800.0,10800.0,10500.0,10700.0,8940.0,95703000.0,10700000000.0,1000000,KOSPI
1995-09-25,10500.0,10800.0,10500.0,10600.0,11420.0,121930000.0,10600000000.0,1000000,KOSPI
1995-09-26,10700.0,10700.0,10400.0,10500.0,6810.0,71493000.0,10500000000.0,1000000,KOSPI
1995-09-27,10400.0,10600.0,10400.0,10500.0,6460.0,67841000.0,10500000000.0,1000000,KOSPI
1995-09-28,10500.0,10700.0,10500.0,10700.0,4940.0,52664000.0,10700000000.0,1000000,KOSPI
1995-09-29,11000.0,11000.0,10500.0,10500.0,4910.0,53095000.0,10500000000.0,1000000,KOSPI
1995-09-30,10700.0,10700.0,10300.0,10600.0,10520.0,109571000.0,10600000000.0,1000000,KOSPI
1995-10-02,10300.0,10600.0,10200.0,10200.0,7920.0,81230000.0,10200000000.0,1000000,KOSPI
1995-10-04,10000.0,10300.0,10000.0,10100.0,10520.0,105660000.0,10100000000.0,1000000,KOSPI
1995-10-05,10100.0,10100.0,10000.0,10100.0,8720.0,87780000.0,10100000000.0,1000000,KOSPI
1995-10-06,10200.0,10300.0,10100.0,10100.0,6580.0,67118000.0,10100000000.0,1000000,KOSPI
1995-10-07,10100.0,10200.0,10100.0,10200.0,5380.0,54418000.0,10200000000.0,1000000,KOSPI
1995-10-09,10200.0,10500.0,10200.0,10400.0,11350.0,117451000.0,10400000000.0,1000000,KOSPI
