d,o,h,l,c,v,a,mc,s,m
2004-01-02,380.0,395.0,375.0,380.0,500730.0,191501800.0,12160000000.0,32000000,KOSPI
2004-01-05,380.0,385.0,375.0,385.0,276350.0,104727450.0,12320000000.0,32000000,KOSPI
2004-01-06,385.0,390.0,380.0,380.0,277360.0,105957300.0,12160000000.0,32000000,KOSPI
2004-01-07,380.0,385.0,375.0,375.0,269550.0,101690000.0,12000000000.0,32000000,KOSPI
2004-01-08,380.0,380.0,370.0,370.0,284910.0,106277600.0,11840000000.0,32000000,KOSPI
2004-01-09,370.0,375.0,365.0,370.0,334110.0,123555550.0,11840000000.0,32000000,KOSPI
2004-01-12,370.0,375.0,360.0,360.0,791033.0,288181430.0,11520000000.0,32000000,KOSPI
2004-01-13,365.0,375.0,365.0,365.0,442293.0,162674495.0,11680000000.0,32000000,KOSPI
2004-01-14,365.0,385.0,360.0,365.0,1999573.0,746447095.0,11680000000.0,32000000,KOSPI
2004-01-15,370.0,375.0,365.0,370.0,292440.0,107358800.0,11840000000.0,32000000,KOSPI
2004-01-16,370.0,390.0,365.0,375.0,1011320.0,380244950.0,12000000000.0,32000000,KOSPI
2004-01-19,380.0,430.0,375.0,430.0,7565665.0,3139766550.0,13760000000.0,32000000,KOSPI
2004-01-20,450.0,490.0,380.0,390.0,14509340.0,6392313100.0,12480000000.0,32000000,KOSPI
2004-01-26,395.0,405.0,380.0,380.0,2103527.0,818236360.0,12160000000.0,32000000,KOSPI
2004-01-27,385.0,395.0,370.0,380.0,2448166.0,938489280.0,12160000000.0,32000000,KOSPI
2004-01-28,375.0,385.0,370.0,375.0,1261850.0,474215150.0,12000000000.0,32000000,KOSPI
2004-01-29,370.0,380.0,370.0,375.0,745430.0,278164200.0,12000000000.0,32000000,KOSPI
2004-01-30,375.0,380.0,370.0,370.0,709024.0,264231580.0,11840000000.0,32000000,KOSPI
2004-02-02,370.0,375.0,360.0,365.0,1161121.0,425798715.0,11680000000.0,32000000,KOSPI
2004-02-03,365.0,375.0,360.0,365.0,598941.0,220177715.0,11680000000.0,32000000,KOSPI
2004-02-04,365.0,380.0,365.0,370.0,790940.0,293372200.0,11840000000.0,32000000,KOSPI
2004-02-05,370.0,375.0,365.0,370.0,426200.0,157533500.0,11840000000.0,32000000,KOSPI
2004-02-06,370.0,390.0,365.0,370.0,920650.0,348076350.0,11840000000.0,32000000,KOSPI
2004-02-09,380.0,380.0,365.0,375.0,584260.0,218042100.0,12000000000.0,32000000,KOSPI
2004-02-10,370.0,380.0,370.0,375.0,429853.0,160948575.0,12000000000.0,32000000,KOSPI
2004-02-11,370.0,380.0,370.0,380.0,503716.0,188847930.0,12160000000.0,32000000,KOSPI
2004-02-12,375.0,385.0,375.0,375.0,605124.0,229207500.0,12000000000.0,32000000,KOSPI
2004-02-13,380.0,380.0,370.0,380.0,419850.0,158263700.0,12160000000.0,32000000,KOSPI
2004-02-16,380.0,385.0,375.0,380.0,439450.0,167047550.0,12160000000.0,32000000,KOSPI
2004-02-17,385.0,395.0,380.0,390.0,820940.0,318060000.0,12480000000.0,32000000,KOSPI
2004-02-18,390.0,405.0,390.0,390.0,682939.0,271151510.0,12480000000.0,32000000,KOSPI
2004-02-19,395.0,405.0,390.0,390.0,549940.0,216877800.0,12480000000.0,32000000,KOSPI
2004-02-20,385.0,390.0,375.0,380.0,877380.0,334581250.0,12160000000.0,32000000,KOSPI
2004-02-23,375.0,385.0,375.0,380.0,402210.0,152469750.0,12160000000.0,32000000,KOSPI
2004-02-24,375.0,380.0,370.0,380.0,644772.0,242678160.0,12160000000.0,32000000,KOSPI
2004-02-25,380.0,385.0,375.0,380.0,330390.0,125035700.0,12160000000.0,32000000,KOSPI
2004-02-26,380.0,390.0,375.0,380.0,511833.0,195112040.0,12160000000.0,32000000,KOSPI
2004-02-27,380.0,435.0,380.0,395.0,4305208.0,1775827060.0,12640000000.0,32000000,KOSPI
2004-03-02,400.0,420.0,390.0,395.0,1366830.0,542777650.0,12640000000.0,32000000,KOSPI
2004-03-03,395.0,395.0,380.0,380.0,692191.0,266029480.0,12160000000.0,32000000,KOSPI
2004-03-04,380.0,385.0,375.0,375.0,635441.0,241472225.0,12000000000.0,32000000,KOSPI
2004-03-05,380.0,385.0,375.0,385.0,408330.0,155562550.0,12320000000.0,32000000,KOSPI
2004-03-08,385.0,395.0,385.0,385.0,755848.0,293131980.0,12320000000.0,32000000,KOSPI
2004-03-09,385.0,400.0,380.0,400.0,1203448.0,469832900.0,12800000000.0,32000000,KOSPI
2004-03-10,405.0,425.0,390.0,390.0,3089919.0,1272047960.0,12480000000.0,32000000,KOSPI
2004-03-11,385.0,440.0,375.0,405.0,7451920.0,3080754400.0,12960000000.0,32000000,KOSPI
2004-03-12,400.0,400.0,350.0,375.0,2155248.0,817947550.0,12000000000.0,32000000,KOSPI
2004-03-15,375.0,385.0,370.0,370.0,655771.0,248133220.0,11840000000.0,32000000,KOSPI
2004-03-16,370.0,380.0,365.0,375.0,620910.0,231755200.0,12000000000.0,32000000,KOSPI
2004-03-17,375.0,385.0,375.0,380.0,735468.0,279238440.0,12160000000.0,32000000,KOSPI
2004-03-18,385.0,390.0,380.0,380.0,265090.0,101383750.0,12160000000.0,32000000,KOSPI
2004-03-19,380.0,385.0,375.0,385.0,392540.0,149522100.0,12320000000.0,32000000,KOSPI
2004-03-22,385.0,395.0,375.0,380.0,746018.0,285423490.0,12160000000.0,32000000,KOSPI
2004-03-23,380.0,380.0,360.0,365.0,1321462.0,486954880.0,11680000000.0,32000000,KOSPI
2004-03-24,365.0,365.0,315.0,320.0,3898059.0,1303666180.0,10240000000.0,32000000,KOSPI
2004-03-25,310.0,330.0,305.0,325.0,1340105.0,428912525.0,10400000000.0,32000000,KOSPI
2004-03-26,305.0,320.0,295.0,315.0,1466508.0,449584170.0,10080000000.0,32000000,KOSPI
2004-03-29,310.0,320.0,310.0,310.0,647788.0,202563780.0,9920000000.0,32000000,KOSPI
2004-03-30,310.0,320.0,300.0,315.0,524947.0,160901155.0,10080000000.0,32000000,KOSPI
2004-03-31,315.0,330.0,310.0,320.0,374630.0,119536750.0,10240000000.0,32000000,KOSPI
2004-04-01,325.0,325.0,315.0,315.0,341570.0,108208150.0,10080000000.0,32000000,KOSPI
2004-04-02,315.0,320.0,310.0,320.0,220500.0,69231900.0,10240000000.0,32000000,KOSPI
2004-04-06,320.0,320.0,290.0,310.0,649650.0,199162350.0,9920000000.0,32000000,KOSPI
2004-04-07,310.0,320.0,305.0,315.0,402238.0,126049670.0,10080000000.0,32000000,KOSPI
2004-04-08,315.0,320.0,305.0,315.0,235310.0,73449700.0,10080000000.0,32000000,KOSPI
2004-04-09,315.0,315.0,305.0,305.0,338530.0,104353900.0,9760000000.0,32000000,KOSPI
2004-04-12,305.0,315.0,305.0,315.0,285852.0,88854130.0,10080000000.0,32000000,KOSPI
2004-04-13,315.0,315.0,305.0,305.0,216345.0,67004975.0,9760000000.0,32000000,KOSPI
2004-04-14,305.0,310.0,300.0,300.0,334462.0,101163850.0,9600000000.0,32000000,KOSPI
2004-04-16,305.0,305.0,300.0,300.0,241720.0,73021650.0,9600000000.0,32000000,KOSPI
2004-04-19,305.0,310.0,300.0,305.0,252308.0,76382640.0,9760000000.0,32000000,KOSPI
2004-04-20,300.0,350.0,300.0,350.0,1698483.0,562227100.0,11200000000.0,32000000,KOSPI
2004-04-21,360.0,370.0,320.0,320.0,4186031.0,1432726670.0,10240000000.0,32000000,KOSPI
2004-04-22,325.0,335.0,315.0,315.0,988149.0,318652785.0,10080000000.0,32000000,KOSPI
2004-04-23,320.0,325.0,310.0,310.0,894066.0,282127160.0,9920000000.0,32000000,KOSPI
2004-04-26,310.0,320.0,305.0,310.0,709318.0,221444730.0,9920000000.0,32000000,KOSPI
2004-04-27,310.0,315.0,305.0,310.0,401279.0,124515840.0,9920000000.0,32000000,KOSPI
2004-04-28,310.0,320.0,310.0,315.0,359455.0,113168325.0,10080000000.0,32000000,KOSPI
2004-04-29,315.0,335.0,310.0,320.0,894354.0,286430380.0,10240000000.0,32000000,KOSPI
2004-04-30,320.0,350.0,315.0,345.0,2032262.0,681137590.0,11040000000.0,32000000,KOSPI
