d,o,h,l,c,v,a,mc,s,m
2020-01-02,6490.0,6520.0,6400.0,6440.0,25301.0,162937030.0,23672853960.0,3675909,KOSPI
2020-01-03,6380.0,6440.0,6010.0,6320.0,28908.0,183151870.0,23231744880.0,3675909,KOSPI
2020-01-06,6200.0,6300.0,6050.0,6200.0,23034.0,141476110.0,22790635800.0,3675909,KOSPI
2020-01-07,6110.0,6220.0,6110.0,6210.0,5836.0,36011580.0,22827394890.0,3675909,KOSPI
2020-01-08,6210.0,6250.0,5950.0,6000.0,33707.0,203111530.0,22055454000.0,3675909,KOSPI
2020-01-09,6270.0,6270.0,6090.0,6140.0,3556.0,21862010.0,22570081260.0,3675909,KOSPI
2020-01-10,6140.0,6240.0,6080.0,6230.0,8394.0,51511070.0,22900913070.0,3675909,KOSPI
2020-01-13,6230.0,6250.0,6100.0,6230.0,7477.0,46234350.0,22900913070.0,3675909,KOSPI
2020-01-14,6230.0,6230.0,6150.0,6230.0,5962.0,37000900.0,22900913070.0,3675909,KOSPI
2020-01-15,6230.0,6240.0,6160.0,6240.0,5104.0,31629410.0,22937672160.0,3675909,KOSPI
2020-01-16,6270.0,6270.0,6200.0,6250.0,3766.0,23374060.0,22974431250.0,3675909,KOSPI
2020-01-17,6280.0,6280.0,6220.0,6240.0,13011.0,81307050.0,22937672160.0,3675909,KOSPI
2020-01-20,6220.0,6270.0,6220.0,6260.0,15916.0,99305420.0,23011190340.0,3675909,KOSPI
2020-01-21,6310.0,6310.0,6190.0,6220.0,16907.0,105224180.0,22864153980.0,3675909,KOSPI
2020-01-22,6260.0,6260.0,6220.0,6230.0,6237.0,38903670.0,22900913070.0,3675909,KOSPI
2020-01-23,6230.0,6500.0,6210.0,6260.0,16556.0,104522550.0,23011190340.0,3675909,KOSPI
2020-01-28,6270.0,6300.0,6080.0,6100.0,28154.0,172929090.0,22423044900.0,3675909,KOSPI
2020-01-29,6300.0,6300.0,6100.0,6110.0,4440.0,27166090.0,22459803990.0,3675909,KOSPI
2020-01-30,6140.0,6140.0,5900.0,6110.0,20327.0,122740470.0,22459803990.0,3675909,KOSPI
2020-01-31,6140.0,6210.0,6080.0,6150.0,22395.0,138225470.0,22606840350.0,3675909,KOSPI
2020-02-03,6190.0,6190.0,6020.0,6160.0,9430.0,57436950.0,22643599440.0,3675909,KOSPI
2020-02-04,6160.0,6230.0,6080.0,6100.0,5498.0,33563600.0,22423044900.0,3675909,KOSPI
2020-02-05,6150.0,6200.0,6100.0,6140.0,2170.0,13364940.0,22570081260.0,3675909,KOSPI
2020-02-06,6210.0,6210.0,6130.0,6190.0,3132.0,19238740.0,22753876710.0,3675909,KOSPI
2020-02-07,6220.0,6220.0,6120.0,6190.0,1609.0,9914550.0,22753876710.0,3675909,KOSPI
2020-02-10,6190.0,6190.0,6080.0,6110.0,19707.0,120217110.0,22459803990.0,3675909,KOSPI
2020-02-11,6140.0,6210.0,6100.0,6160.0,4912.0,30294710.0,22643599440.0,3675909,KOSPI
2020-02-12,6160.0,6190.0,6160.0,6180.0,7112.0,43823940.0,22717117620.0,3675909,KOSPI
2020-02-13,6180.0,6210.0,6080.0,6200.0,17433.0,106247510.0,22790635800.0,3675909,KOSPI
2020-02-14,6210.0,6210.0,6050.0,6070.0,46487.0,282449890.0,22312767630.0,3675909,KOSPI
2020-02-17,6070.0,6090.0,6010.0,6070.0,7283.0,44074000.0,22312767630.0,3675909,KOSPI
2020-02-18,6070.0,6090.0,6020.0,6080.0,2900.0,17547900.0,22349526720.0,3675909,KOSPI
2020-02-19,6110.0,6170.0,6030.0,6150.0,4234.0,25737890.0,22606840350.0,3675909,KOSPI
2020-02-20,6150.0,6150.0,6080.0,6120.0,1418.0,8653580.0,22496563080.0,3675909,KOSPI
2020-02-21,6140.0,6150.0,6050.0,6130.0,8044.0,49198490.0,22533322170.0,3675909,KOSPI
2020-02-24,5850.0,6130.0,5850.0,6100.0,21952.0,132934310.0,22423044900.0,3675909,KOSPI
2020-02-25,6100.0,6190.0,6010.0,6140.0,21520.0,131712750.0,22570081260.0,3675909,KOSPI
2020-02-26,6140.0,6150.0,6050.0,6110.0,16642.0,101843780.0,22459803990.0,3675909,KOSPI
2020-02-27,6180.0,6180.0,6010.0,6060.0,14136.0,86001960.0,22276008540.0,3675909,KOSPI
2020-02-28,6050.0,6060.0,5790.0,5920.0,62873.0,370413630.0,21761381280.0,3675909,KOSPI
2020-03-02,5920.0,6000.0,5770.0,5990.0,16902.0,98596400.0,22018694910.0,3675909,KOSPI
2020-03-03,6000.0,6040.0,5890.0,5960.0,15100.0,90040000.0,21908417640.0,3675909,KOSPI
2020-03-04,6020.0,6020.0,5800.0,6000.0,26712.0,158417510.0,22055454000.0,3675909,KOSPI
