d,o,h,l,c,v,a,mc,s,m
2024-01-02,3480.0,3500.0,3425.0,3455.0,4963.0,17092985.0,15419775560.0,4463032,KOSPI
2024-01-03,3455.0,3480.0,3410.0,3440.0,4326.0,14921800.0,15352830080.0,4463032,KOSPI
2024-01-04,3440.0,3750.0,3355.0,3355.0,10415.0,35811035.0,14973472360.0,4463032,KOSPI
2024-01-05,3355.0,3440.0,3355.0,3405.0,4678.0,15737365.0,15196623960.0,4463032,KOSPI
2024-01-08,3395.0,3395.0,3305.0,3375.0,5162.0,17172195.0,15062733000.0,4463032,KOSPI
2024-01-09,3390.0,3440.0,3300.0,3380.0,5188.0,17274870.0,15085048160.0,4463032,KOSPI
2024-01-10,3380.0,3500.0,3355.0,3420.0,3094.0,10439410.0,15263569440.0,4463032,KOSPI
2024-01-11,3450.0,3450.0,3380.0,3410.0,1300.0,4420270.0,15218939120.0,4463032,KOSPI
2024-01-12,3470.0,3470.0,3345.0,3345.0,5743.0,19321515.0,14928842040.0,4463032,KOSPI
2024-01-15,3340.0,3435.0,3340.0,3380.0,1389.0,4711120.0,15085048160.0,4463032,KOSPI
2024-01-16,3440.0,3440.0,3375.0,3410.0,2470.0,8405125.0,15218939120.0,4463032,KOSPI
2024-01-17,3445.0,3445.0,3385.0,3395.0,647.0,2205585.0,15151993640.0,4463032,KOSPI
2024-01-18,3450.0,3450.0,3365.0,3420.0,1517.0,5133875.0,15263569440.0,4463032,KOSPI
2024-01-19,3460.0,3460.0,3325.0,3340.0,2234.0,7480850.0,14906526880.0,4463032,KOSPI
2024-01-22,3300.0,3360.0,3290.0,3300.0,7185.0,23816470.0,14728005600.0,4463032,KOSPI
2024-01-23,3300.0,3300.0,3200.0,3200.0,7600.0,24617850.0,14281702400.0,4463032,KOSPI
2024-01-24,3200.0,3350.0,3145.0,3275.0,7476.0,23794145.0,14616429800.0,4463032,KOSPI
2024-01-25,3305.0,3415.0,3250.0,3260.0,1239.0,4126710.0,14549484320.0,4463032,KOSPI
2024-01-26,3290.0,3290.0,3180.0,3245.0,4502.0,14434080.0,14482538840.0,4463032,KOSPI
2024-01-29,3240.0,3290.0,3185.0,3265.0,3607.0,11574395.0,14571799480.0,4463032,KOSPI
2024-01-30,3290.0,3320.0,3200.0,3255.0,1283.0,4123845.0,14527169160.0,4463032,KOSPI
2024-01-31,3240.0,3395.0,3220.0,3220.0,2869.0,9404280.0,14370963040.0,4463032,KOSPI
2024-02-01,3270.0,3320.0,3150.0,3275.0,5698.0,18193005.0,14616429800.0,4463032,KOSPI
2024-02-02,3310.0,3340.0,3130.0,3130.0,24531.0,77941075.0,13969290160.0,4463032,KOSPI
