d,o,h,l,c,v,a,mc,s,m
2014-01-02,3930.0,4085.0,3930.0,4085.0,210.0,836900.0,14823382475.0,3628735,KOSPI
2014-01-07,3910.0,4055.0,3910.0,4035.0,130.0,516250.0,14641945725.0,3628735,KOSPI
2014-01-08,4035.0,4250.0,3970.0,4070.0,720.0,2913400.0,14768951450.0,3628735,KOSPI
2014-01-09,4170.0,4170.0,3950.0,4015.0,240.0,966300.0,14569371025.0,3628735,KOSPI
2014-01-10,4035.0,4035.0,4010.0,4020.0,1960.0,7865350.0,14587514700.0,3628735,KOSPI
2014-01-13,4260.0,4260.0,4000.0,4060.0,33110.0,136702550.0,14732664100.0,3628735,KOSPI
2014-01-14,4020.0,4070.0,4000.0,4000.0,30.0,120900.0,14514940000.0,3628735,KOSPI
2014-01-15,4055.0,4055.0,4020.0,4045.0,40.0,161400.0,14678233075.0,3628735,KOSPI
2014-01-16,3930.0,4010.0,3930.0,4010.0,130.0,513950.0,14551227350.0,3628735,KOSPI
2014-01-17,4010.0,4015.0,3995.0,4015.0,420.0,1679750.0,14569371025.0,3628735,KOSPI
2014-01-20,4035.0,4035.0,3960.0,4020.0,500.0,1983400.0,14587514700.0,3628735,KOSPI
2014-01-21,3940.0,4015.0,3940.0,4015.0,110.0,435900.0,14569371025.0,3628735,KOSPI
2014-01-22,3945.0,4005.0,3940.0,4005.0,210.0,830900.0,14533083675.0,3628735,KOSPI
2014-01-23,4000.0,4005.0,3990.0,4005.0,6620.0,26477750.0,14533083675.0,3628735,KOSPI
2014-01-24,3965.0,3995.0,3950.0,3995.0,240.0,950250.0,14496796325.0,3628735,KOSPI
2014-01-27,3900.0,3985.0,3900.0,3985.0,41.0,162535.0,14460508975.0,3628735,KOSPI
2014-01-28,3910.0,3980.0,3910.0,3975.0,70.0,277000.0,14424221625.0,3628735,KOSPI
2014-01-29,3970.0,4000.0,3910.0,4000.0,890.0,3535750.0,14514940000.0,3628735,KOSPI
2014-02-03,3935.0,3990.0,3935.0,3990.0,520.0,2053600.0,14478652650.0,3628735,KOSPI
2014-02-04,3920.0,3985.0,3535.0,3985.0,1330.0,5152050.0,14460508975.0,3628735,KOSPI
2014-02-05,3950.0,4000.0,3830.0,3880.0,4050.0,15605950.0,14079491800.0,3628735,KOSPI
2014-02-06,3970.0,3980.0,3910.0,3970.0,280.0,1107700.0,14406077950.0,3628735,KOSPI
2014-02-07,3965.0,3990.0,3870.0,3960.0,1120.0,4420650.0,14369790600.0,3628735,KOSPI
2014-02-10,3960.0,3980.0,3905.0,3955.0,380.0,1497650.0,14351646925.0,3628735,KOSPI
2014-02-11,3850.0,3995.0,3850.0,3995.0,880.0,3463050.0,14496796325.0,3628735,KOSPI
2014-02-12,3905.0,3990.0,3900.0,3990.0,3170.0,12404850.0,14478652650.0,3628735,KOSPI
2014-02-13,3990.0,4150.0,3905.0,3985.0,440.0,1750700.0,14460508975.0,3628735,KOSPI
2014-02-14,3995.0,4130.0,3800.0,4130.0,6035.0,23737250.0,14986675550.0,3628735,KOSPI
2014-02-17,4045.0,4190.0,3930.0,4095.0,1910.0,7752900.0,14859669825.0,3628735,KOSPI
2014-02-18,4250.0,4250.0,3930.0,4080.0,4380.0,17738950.0,14805238800.0,3628735,KOSPI
2014-02-19,4005.0,4095.0,4005.0,4015.0,50.0,202100.0,14569371025.0,3628735,KOSPI
2014-02-20,3945.0,4075.0,3945.0,3975.0,350.0,1397350.0,14424221625.0,3628735,KOSPI
2014-02-21,4050.0,4300.0,3970.0,4100.0,1140.0,4651350.0,14877813500.0,3628735,KOSPI
2014-02-24,4195.0,4195.0,4150.0,4150.0,30.0,124950.0,15059250250.0,3628735,KOSPI
2014-02-25,4100.0,4150.0,4065.0,4075.0,560.0,2301400.0,14787095125.0,3628735,KOSPI
2014-02-26,4500.0,4500.0,4045.0,4125.0,730.0,3095650.0,14968531875.0,3628735,KOSPI
2014-02-27,4145.0,4250.0,4000.0,4030.0,5919.0,24298370.0,14623802050.0,3628735,KOSPI
2014-02-28,4000.0,4100.0,4000.0,4100.0,1060.0,4249650.0,14877813500.0,3628735,KOSPI
2014-03-03,3910.0,4095.0,3910.0,4095.0,650.0,2603300.0,14859669825.0,3628735,KOSPI
2014-03-04,4100.0,4100.0,3955.0,4080.0,1920.0,7674000.0,14805238800.0,3628735,KOSPI
2014-03-05,4140.0,4190.0,4100.0,4100.0,570.0,2362400.0,14877813500.0,3628735,KOSPI
2014-03-06,4045.0,4200.0,4020.0,4125.0,820.0,3337800.0,14968531875.0,3628735,KOSPI
2014-03-07,4160.0,4295.0,4160.0,4285.0,590.0,2469350.0,15549129475.0,3628735,KOSPI
2014-03-10,4120.0,4170.0,4040.0,4045.0,735.0,2990625.0,14678233075.0,3628735,KOSPI
2014-03-11,4060.0,4165.0,3975.0,4165.0,2040.0,8153600.0,15113681275.0,3628735,KOSPI
2014-03-12,4150.0,4150.0,3975.0,4085.0,5590.0,22520800.0,14823382475.0,3628735,KOSPI
2014-03-13,4080.0,4080.0,3960.0,4070.0,410.0,1653100.0,14768951450.0,3628735,KOSPI
2014-03-14,4010.0,4070.0,3980.0,4070.0,810.0,3243400.0,14768951450.0,3628735,KOSPI
2014-03-17,4000.0,4070.0,4000.0,4070.0,360.0,1440700.0,14768951450.0,3628735,KOSPI
2014-03-18,4060.0,4060.0,4020.0,4060.0,111.0,448660.0,14732664100.0,3628735,KOSPI
2014-03-19,4060.0,4060.0,4060.0,4060.0,10.0,40600.0,14732664100.0,3628735,KOSPI
2014-03-20,3960.0,4035.0,3960.0,4035.0,160.0,638800.0,14641945725.0,3628735,KOSPI
2014-03-21,4030.0,4030.0,3950.0,4020.0,2690.0,10732450.0,14587514700.0,3628735,KOSPI
2014-03-24,4015.0,4015.0,3945.0,4005.0,170.0,674750.0,14533083675.0,3628735,KOSPI
2014-03-25,3915.0,4095.0,3900.0,4040.0,1530.0,6088350.0,14660089400.0,3628735,KOSPI
2014-03-26,3960.0,4140.0,3960.0,4140.0,1180.0,4763850.0,15022962900.0,3628735,KOSPI
2014-03-27,4010.0,4060.0,3975.0,3975.0,784.0,3136550.0,14424221625.0,3628735,KOSPI
2014-03-28,3990.0,4035.0,3915.0,3915.0,2580.0,10201000.0,14206497525.0,3628735,KOSPI
2014-03-31,3930.0,4020.0,3930.0,4000.0,710.0,2824150.0,14514940000.0,3628735,KOSPI
2014-04-01,4000.0,4120.0,3965.0,4070.0,1310.0,5275200.0,14768951450.0,3628735,KOSPI
2014-04-02,4175.0,4175.0,3990.0,3995.0,13250.0,52958400.0,14496796325.0,3628735,KOSPI
2014-04-03,4110.0,4110.0,3935.0,3970.0,610.0,2434950.0,14406077950.0,3628735,KOSPI
2014-04-04,4000.0,4070.0,4000.0,4000.0,310.0,1248850.0,14514940000.0,3628735,KOSPI
2014-04-07,4050.0,4050.0,3980.0,3980.0,20.0,80300.0,14442365300.0,3628735,KOSPI
2014-04-08,4020.0,4195.0,3990.0,4055.0,1240.0,5001200.0,14714520425.0,3628735,KOSPI
2014-04-09,4000.0,4100.0,4000.0,4050.0,960.0,3852500.0,14696376750.0,3628735,KOSPI
2014-04-10,4000.0,4140.0,3950.0,3995.0,2570.0,10287950.0,14496796325.0,3628735,KOSPI
2014-04-11,3995.0,4025.0,3935.0,3935.0,1780.0,7018950.0,14279072225.0,3628735,KOSPI
2014-04-14,3990.0,3990.0,3560.0,3930.0,5200.0,20067450.0,14260928550.0,3628735,KOSPI
2014-04-15,3930.0,3940.0,3880.0,3935.0,1080.0,4247200.0,14279072225.0,3628735,KOSPI
2014-04-16,3925.0,3925.0,3910.0,3925.0,660.0,2586950.0,14242784875.0,3628735,KOSPI
2014-04-17,3920.0,3925.0,3920.0,3925.0,20.0,78450.0,14242784875.0,3628735,KOSPI
2014-04-18,3875.0,3920.0,3755.0,3920.0,1770.0,6827450.0,14224641200.0,3628735,KOSPI
2014-04-21,3790.0,3920.0,3790.0,3910.0,700.0,2690750.0,14188353850.0,3628735,KOSPI
2014-04-22,3835.0,4000.0,3610.0,3920.0,20251.0,77779720.0,14224641200.0,3628735,KOSPI
2014-04-23,3920.0,3920.0,3920.0,3920.0,30.0,117600.0,14224641200.0,3628735,KOSPI
2014-04-24,3850.0,3960.0,3850.0,3940.0,710.0,2772900.0,14297215900.0,3628735,KOSPI
2014-04-25,3930.0,3935.0,3810.0,3930.0,1680.0,6470000.0,14260928550.0,3628735,KOSPI
2014-04-28,3830.0,3920.0,3830.0,3900.0,4900.0,19141000.0,14152066500.0,3628735,KOSPI
2014-04-29,3900.0,3965.0,3820.0,3820.0,2850.0,11097000.0,13861767700.0,3628735,KOSPI
2014-04-30,3875.0,3970.0,3875.0,3965.0,1380.0,5391550.0,14387934275.0,3628735,KOSPI
2014-05-02,3970.0,3970.0,3905.0,3970.0,130.0,513700.0,14406077950.0,3628735,KOSPI
2014-05-07,3980.0,3980.0,3980.0,3980.0,113.0,449740.0,14442365300.0,3628735,KOSPI
2014-05-08,3860.0,3990.0,3860.0,3990.0,210.0,835700.0,14478652650.0,3628735,KOSPI
2014-05-09,3865.0,3970.0,3850.0,3960.0,1571.0,6086910.0,14369790600.0,3628735,KOSPI
2014-05-12,3990.0,3990.0,3865.0,3955.0,2542.0,9878710.0,14351646925.0,3628735,KOSPI
2014-05-13,3955.0,3970.0,3950.0,3950.0,120.0,474350.0,14333503250.0,3628735,KOSPI
2014-05-14,3960.0,4500.0,3820.0,3860.0,96441.0,400104710.0,14006917100.0,3628735,KOSPI
2014-05-15,3850.0,4010.0,3820.0,3950.0,11260.0,43562450.0,14333503250.0,3628735,KOSPI
2014-05-16,3975.0,4050.0,3855.0,4000.0,12700.0,50044000.0,14514940000.0,3628735,KOSPI
2014-05-19,4050.0,4050.0,3920.0,3960.0,620.0,2464950.0,14369790600.0,3628735,KOSPI
2014-05-20,3990.0,3990.0,3755.0,3835.0,24260.0,92792700.0,13916198725.0,3628735,KOSPI
2014-05-21,3850.0,3970.0,3775.0,3880.0,13720.0,52915200.0,14079491800.0,3628735,KOSPI
2014-05-22,3890.0,4380.0,3650.0,3850.0,91488.0,368694450.0,13970629750.0,3628735,KOSPI
2014-05-23,3845.0,3900.0,3750.0,3900.0,8100.0,30968550.0,14152066500.0,3628735,KOSPI
2014-05-26,3845.0,3895.0,3800.0,3800.0,6120.0,23367300.0,13789193000.0,3628735,KOSPI
2014-05-27,3800.0,3840.0,3765.0,3810.0,7510.0,28470600.0,13825480350.0,3628735,KOSPI
2014-05-28,3805.0,3820.0,3805.0,3820.0,220.0,838250.0,13861767700.0,3628735,KOSPI
2014-05-29,3780.0,3890.0,3750.0,3825.0,14871.0,56406275.0,13879911375.0,3628735,KOSPI
2014-05-30,3830.0,3930.0,3745.0,3840.0,8713.0,33614320.0,13934342400.0,3628735,KOSPI
2014-06-02,3895.0,3895.0,3765.0,3795.0,12016.0,46149865.0,13771049325.0,3628735,KOSPI
2014-06-03,3795.0,3830.0,3620.0,3715.0,5580.0,20601815.0,13480750525.0,3628735,KOSPI
2014-06-05,3790.0,3790.0,3575.0,3755.0,961.0,3494500.0,13625899925.0,3628735,KOSPI
2014-06-09,3740.0,3760.0,3670.0,3760.0,1889.0,7026015.0,13644043600.0,3628735,KOSPI
2014-06-10,3760.0,3790.0,3760.0,3770.0,425.0,1604175.0,13680330950.0,3628735,KOSPI
2014-06-11,3770.0,3800.0,3695.0,3780.0,1684.0,6310005.0,13716618300.0,3628735,KOSPI
2014-06-12,3740.0,3800.0,3730.0,3780.0,272.0,1023895.0,13716618300.0,3628735,KOSPI
2014-06-13,3790.0,3820.0,3725.0,3815.0,2214.0,8362970.0,13843624025.0,3628735,KOSPI
2014-06-16,3815.0,3815.0,3740.0,3815.0,1358.0,5116775.0,13843624025.0,3628735,KOSPI
2014-06-17,3815.0,3815.0,3805.0,3805.0,193.0,735335.0,13807336675.0,3628735,KOSPI
2014-06-18,3740.0,3790.0,3630.0,3745.0,6069.0,22400600.0,13589612575.0,3628735,KOSPI
2014-06-19,3655.0,3750.0,3620.0,3740.0,5635.0,20727235.0,13571468900.0,3628735,KOSPI
2014-06-20,3740.0,3740.0,3645.0,3710.0,3366.0,12428535.0,13462606850.0,3628735,KOSPI
2014-06-23,3710.0,3725.0,3600.0,3650.0,2843.0,10309020.0,13244882750.0,3628735,KOSPI
2014-06-24,3710.0,3710.0,3570.0,3640.0,1527.0,5542740.0,13208595400.0,3628735,KOSPI
2014-06-25,3590.0,3625.0,3555.0,3595.0,1535.0,5495810.0,13045302325.0,3628735,KOSPI
2014-06-26,3605.0,3645.0,3520.0,3585.0,986.0,3517895.0,13009014975.0,3628735,KOSPI
2014-06-27,3585.0,3585.0,3500.0,3560.0,1227.0,4323180.0,12918296600.0,3628735,KOSPI
2014-06-30,3600.0,3695.0,3500.0,3665.0,5800.0,20658860.0,13299313775.0,3628735,KOSPI
2014-07-01,3680.0,3800.0,3670.0,3795.0,14355.0,53830450.0,13771049325.0,3628735,KOSPI
2014-07-02,3800.0,3800.0,3700.0,3785.0,3326.0,12462370.0,13734761975.0,3628735,KOSPI
2014-07-03,3785.0,3800.0,3660.0,3770.0,3143.0,11740740.0,13680330950.0,3628735,KOSPI
2014-07-04,3770.0,3805.0,3660.0,3795.0,5555.0,20878675.0,13771049325.0,3628735,KOSPI
2014-07-07,3835.0,3835.0,3720.0,3725.0,2428.0,9063635.0,13517037875.0,3628735,KOSPI
2014-07-08,3780.0,3800.0,3635.0,3780.0,1517.0,5584590.0,13716618300.0,3628735,KOSPI
2014-07-09,3795.0,3950.0,3715.0,3800.0,430.0,1630575.0,13789193000.0,3628735,KOSPI
2014-07-10,4010.0,4010.0,3730.0,3785.0,526.0,2004515.0,13734761975.0,3628735,KOSPI
2014-07-11,3865.0,3950.0,3765.0,3855.0,27159.0,105006780.0,13988773425.0,3628735,KOSPI
2014-07-14,4005.0,4005.0,3825.0,3980.0,1648.0,6468260.0,14442365300.0,3628735,KOSPI
2014-07-15,4000.0,4000.0,3820.0,3995.0,6169.0,24052185.0,14496796325.0,3628735,KOSPI
2014-07-16,4020.0,4020.0,3870.0,3895.0,1409.0,5484075.0,14133922825.0,3628735,KOSPI
2014-07-17,3900.0,4020.0,3840.0,3940.0,3909.0,15225250.0,14297215900.0,3628735,KOSPI
2014-07-18,4010.0,4010.0,3810.0,3885.0,1239.0,4792195.0,14097635475.0,3628735,KOSPI
2014-07-21,3950.0,3950.0,3850.0,3900.0,1635.0,6322580.0,14152066500.0,3628735,KOSPI
2014-07-22,3930.0,4005.0,3840.0,3915.0,1529.0,5917320.0,14206497525.0,3628735,KOSPI
2014-07-23,3980.0,3980.0,3845.0,3920.0,1032.0,3979075.0,14224641200.0,3628735,KOSPI
2014-07-24,3900.0,3970.0,3720.0,3930.0,6066.0,23247985.0,14260928550.0,3628735,KOSPI
2014-07-25,3950.0,3995.0,3860.0,3925.0,1355.0,5237775.0,14242784875.0,3628735,KOSPI
2014-07-28,3930.0,3930.0,3720.0,3800.0,5702.0,21600875.0,13789193000.0,3628735,KOSPI
2014-07-29,3785.0,3785.0,3700.0,3755.0,1832.0,6835720.0,13625899925.0,3628735,KOSPI
2014-07-30,3755.0,3760.0,3715.0,3715.0,5524.0,20742185.0,13480750525.0,3628735,KOSPI
2014-07-31,3745.0,3750.0,3650.0,3665.0,2703.0,9987285.0,13299313775.0,3628735,KOSPI
2014-08-01,3665.0,3770.0,3665.0,3765.0,16454.0,60895110.0,13662187275.0,3628735,KOSPI
2014-08-04,3750.0,3795.0,3685.0,3725.0,13564.0,50234180.0,13517037875.0,3628735,KOSPI
2014-08-05,3700.0,3785.0,3700.0,3745.0,639.0,2389310.0,13589612575.0,3628735,KOSPI
2014-08-06,3745.0,3755.0,3705.0,3705.0,4639.0,17199245.0,13444463175.0,3628735,KOSPI
2014-08-07,3720.0,3860.0,3660.0,3660.0,22547.0,84309870.0,13281170100.0,3628735,KOSPI
2014-08-08,3685.0,3770.0,3650.0,3770.0,19328.0,71464285.0,13680330950.0,3628735,KOSPI
2014-08-11,3770.0,3860.0,3710.0,3835.0,623.0,2359960.0,13916198725.0,3628735,KOSPI
2014-08-12,3855.0,3950.0,3720.0,3900.0,1678.0,6447190.0,14152066500.0,3628735,KOSPI
2014-08-13,3730.0,3910.0,3730.0,3910.0,461.0,1777035.0,14188353850.0,3628735,KOSPI
