d,o,h,l,c,v,a,mc,s,m
2021-01-04,6860.0,6860.0,6570.0,6620.0,75293.0,501200740.0,25108170500.0,3792775,KOSPI
2021-01-05,6580.0,6700.0,6560.0,6630.0,30657.0,203874950.0,25146098250.0,3792775,KOSPI
2021-01-06,6630.0,6760.0,6620.0,6760.0,22569.0,150591540.0,25639159000.0,3792775,KOSPI
2021-01-07,6700.0,6970.0,6700.0,6970.0,39787.0,271348670.0,26435641750.0,3792775,KOSPI
2021-01-08,6970.0,6970.0,6750.0,6830.0,49326.0,336854990.0,25904653250.0,3792775,KOSPI
2021-01-11,6900.0,7040.0,6780.0,6840.0,38110.0,261276640.0,25942581000.0,3792775,KOSPI
2021-01-12,6880.0,6880.0,6760.0,6800.0,13534.0,92155590.0,25790870000.0,3792775,KOSPI
2021-01-13,6860.0,6880.0,6640.0,6800.0,36664.0,246933170.0,25790870000.0,3792775,KOSPI
2021-01-14,6800.0,6830.0,6770.0,6810.0,18717.0,127196130.0,25828797750.0,3792775,KOSPI
2021-01-15,6800.0,6820.0,6760.0,6770.0,13610.0,92401240.0,25677086750.0,3792775,KOSPI
2021-01-18,6620.0,6770.0,6620.0,6720.0,22539.0,150617160.0,25487448000.0,3792775,KOSPI
2021-01-19,6690.0,6790.0,6690.0,6750.0,12192.0,82133000.0,25601231250.0,3792775,KOSPI
2021-01-20,6750.0,6750.0,6650.0,6700.0,9895.0,66397530.0,25411592500.0,3792775,KOSPI
2021-01-21,6700.0,6770.0,6690.0,6720.0,21072.0,141900270.0,25487448000.0,3792775,KOSPI
2021-01-22,6720.0,6760.0,6650.0,6720.0,11326.0,75786650.0,25487448000.0,3792775,KOSPI
2021-01-25,6700.0,6910.0,6660.0,6840.0,29925.0,203743910.0,25942581000.0,3792775,KOSPI
2021-01-26,6820.0,6900.0,6670.0,6770.0,20724.0,139244740.0,25677086750.0,3792775,KOSPI
2021-01-27,6750.0,6780.0,6680.0,6730.0,10171.0,68366550.0,25525375750.0,3792775,KOSPI
2021-01-28,6680.0,6760.0,6650.0,6690.0,22882.0,152998150.0,25373664750.0,3792775,KOSPI
2021-01-29,6720.0,6720.0,6600.0,6690.0,45709.0,303672310.0,25373664750.0,3792775,KOSPI
2021-02-01,6770.0,6770.0,6620.0,6710.0,9276.0,62142080.0,25449520250.0,3792775,KOSPI
2021-02-02,6750.0,6830.0,6730.0,6770.0,16520.0,112177450.0,25677086750.0,3792775,KOSPI
2021-02-03,6770.0,6800.0,6730.0,6770.0,3778.0,25554390.0,25677086750.0,3792775,KOSPI
