d,o,h,l,c,v,a,mc,s,m
2011-01-03,7270.0,7270.0,6900.0,7000.0,17884.0,125887790.0,13282500000.0,1897500,KOSDAQ
2011-01-04,6980.0,6990.0,6760.0,6840.0,18203.0,124340280.0,12978900000.0,1897500,KOSDAQ
2011-01-05,6810.0,6860.0,6600.0,6640.0,22725.0,152554800.0,12599400000.0,1897500,KOSDAQ
2011-01-06,6670.0,6770.0,6500.0,6500.0,9338.0,61697300.0,12333750000.0,1897500,KOSDAQ
2011-01-07,6440.0,6490.0,6350.0,6480.0,12806.0,82311740.0,12295800000.0,1897500,KOSDAQ
2011-01-10,6460.0,6520.0,6320.0,6490.0,9034.0,58202250.0,12314775000.0,1897500,KOSDAQ
2011-01-11,6500.0,6600.0,6460.0,6560.0,6160.0,40257810.0,12447600000.0,1897500,KOSDAQ
2011-01-12,6590.0,6750.0,6580.0,6690.0,6511.0,43448270.0,12694275000.0,1897500,KOSDAQ
2011-01-13,6710.0,6800.0,6550.0,6550.0,2242.0,14836430.0,12428625000.0,1897500,KOSDAQ
2011-01-14,6660.0,6790.0,6330.0,6760.0,22706.0,146879630.0,12827100000.0,1897500,KOSDAQ
2011-01-17,6850.0,6850.0,6670.0,6790.0,9383.0,63592490.0,12884025000.0,1897500,KOSDAQ
2011-01-18,6850.0,6850.0,6710.0,6790.0,1155.0,7848590.0,12884025000.0,1897500,KOSDAQ
2011-01-19,6700.0,6830.0,6360.0,6690.0,3115.0,20718330.0,12694275000.0,1897500,KOSDAQ
2011-01-20,6600.0,6820.0,6360.0,6490.0,23033.0,150456310.0,12314775000.0,1897500,KOSDAQ
2011-01-21,6200.0,6400.0,6000.0,6030.0,51846.0,315820640.0,22883850000.0,3795000,KOSDAQ
2011-01-24,5930.0,6000.0,5860.0,5870.0,30431.0,179762460.0,22276650000.0,3795000,KOSDAQ
2011-01-25,5870.0,5970.0,5600.0,5640.0,26203.0,152064120.0,21403800000.0,3795000,KOSDAQ
2011-01-26,5600.0,5840.0,5530.0,5830.0,13935.0,80562040.0,22124850000.0,3795000,KOSDAQ
2011-01-27,5890.0,6100.0,5830.0,6050.0,18212.0,109082170.0,22959750000.0,3795000,KOSDAQ
2011-01-28,6380.0,6380.0,5950.0,6060.0,6186.0,37776930.0,22997700000.0,3795000,KOSDAQ
2011-01-31,6060.0,6170.0,5820.0,5850.0,3407.0,20320960.0,22200750000.0,3795000,KOSDAQ
2011-02-01,5850.0,6110.0,5850.0,5990.0,12106.0,71572890.0,22732050000.0,3795000,KOSDAQ
2011-02-07,6140.0,6140.0,5940.0,6030.0,9815.0,58936900.0,22883850000.0,3795000,KOSDAQ
2011-02-08,5850.0,6030.0,5650.0,5800.0,10333.0,59993990.0,22011000000.0,3795000,KOSDAQ
2011-02-09,5810.0,5870.0,5600.0,5610.0,17311.0,99321260.0,21289950000.0,3795000,KOSDAQ
2011-02-10,5610.0,5610.0,5390.0,5450.0,10748.0,58614450.0,20682750000.0,3795000,KOSDAQ
2011-02-11,5450.0,5700.0,5450.0,5500.0,17151.0,94907600.0,20872500000.0,3795000,KOSDAQ
2011-02-14,5590.0,5600.0,5440.0,5500.0,15841.0,87110510.0,20872500000.0,3795000,KOSDAQ
2011-02-15,5530.0,5600.0,5400.0,5400.0,8397.0,46000100.0,20493000000.0,3795000,KOSDAQ
2011-02-16,5360.0,5480.0,5310.0,5440.0,5650.0,30484740.0,20644800000.0,3795000,KOSDAQ
2011-02-17,5350.0,5370.0,4805.0,5280.0,35390.0,182455975.0,20037600000.0,3795000,KOSDAQ
2011-02-18,5280.0,5280.0,5150.0,5280.0,16026.0,83532690.0,20037600000.0,3795000,KOSDAQ
2011-02-21,5270.0,5270.0,5070.0,5070.0,11655.0,59839120.0,19240650000.0,3795000,KOSDAQ
2011-02-22,5020.0,5100.0,4900.0,5050.0,12762.0,63898880.0,19164750000.0,3795000,KOSDAQ
2011-02-23,4950.0,4950.0,4810.0,4930.0,21859.0,106849510.0,18709350000.0,3795000,KOSDAQ
2011-02-24,4850.0,4970.0,4800.0,4970.0,9373.0,45976690.0,18861150000.0,3795000,KOSDAQ
2011-02-25,4805.0,5190.0,4805.0,5080.0,1664.0,8327945.0,19278600000.0,3795000,KOSDAQ
2011-02-28,5190.0,5190.0,4900.0,5160.0,10436.0,52222870.0,19582200000.0,3795000,KOSDAQ
2011-03-02,5140.0,5140.0,4900.0,5080.0,4257.0,21243295.0,19278600000.0,3795000,KOSDAQ
2011-03-03,5160.0,5160.0,4930.0,4980.0,10971.0,54688090.0,18899100000.0,3795000,KOSDAQ
2011-03-04,5000.0,5090.0,4610.0,4610.0,51159.0,243473485.0,17494950000.0,3795000,KOSDAQ
2011-03-07,4645.0,4645.0,4410.0,4410.0,21115.0,94503535.0,16735950000.0,3795000,KOSDAQ
2011-03-08,4350.0,4445.0,4350.0,4420.0,11079.0,48658080.0,16773900000.0,3795000,KOSDAQ
2011-03-09,4450.0,4495.0,4400.0,4420.0,7070.0,31385870.0,16773900000.0,3795000,KOSDAQ
2011-03-10,4400.0,4455.0,4360.0,4445.0,9108.0,40375375.0,16868775000.0,3795000,KOSDAQ
2011-03-11,4440.0,4440.0,4310.0,4410.0,4689.0,20486870.0,16735950000.0,3795000,KOSDAQ
2011-03-14,4305.0,4345.0,4245.0,4315.0,6499.0,27899565.0,16375425000.0,3795000,KOSDAQ
2011-03-15,4355.0,4360.0,4060.0,4065.0,12175.0,50348305.0,15426675000.0,3795000,KOSDAQ
2011-03-16,4100.0,4100.0,3840.0,3995.0,27012.0,106101730.0,15161025000.0,3795000,KOSDAQ
2011-03-17,3990.0,3990.0,3650.0,3665.0,26643.0,99608765.0,13908675000.0,3795000,KOSDAQ
2011-03-18,3700.0,3730.0,3595.0,3620.0,23966.0,87585060.0,13737900000.0,3795000,KOSDAQ
2011-03-21,3645.0,4160.0,3645.0,4160.0,80820.0,327656900.0,15787200000.0,3795000,KOSDAQ
2011-03-22,4300.0,4780.0,4300.0,4780.0,131285.0,616860310.0,18140100000.0,3795000,KOSDAQ
2011-03-23,4860.0,5480.0,4810.0,5020.0,245671.0,1254894965.0,19050900000.0,3795000,KOSDAQ
2011-03-24,5020.0,5070.0,4610.0,4710.0,79402.0,375868705.0,17874450000.0,3795000,KOSDAQ
2011-03-25,4750.0,5400.0,4605.0,5240.0,129676.0,665435600.0,19885800000.0,3795000,KOSDAQ
2011-03-28,5240.0,5890.0,5020.0,5300.0,98306.0,527446680.0,20113500000.0,3795000,KOSDAQ
2011-03-29,5900.0,5900.0,5140.0,5220.0,37902.0,204185890.0,19809900000.0,3795000,KOSDAQ
2011-03-30,5270.0,5320.0,4950.0,5100.0,22778.0,117237340.0,19354500000.0,3795000,KOSDAQ
2011-03-31,5100.0,5270.0,4910.0,5180.0,15067.0,76984975.0,19658100000.0,3795000,KOSDAQ
2011-04-01,5230.0,5350.0,4650.0,4755.0,34546.0,170042220.0,18045225000.0,3795000,KOSDAQ
2011-04-04,4870.0,5460.0,4850.0,5460.0,44644.0,238376790.0,20720700000.0,3795000,KOSDAQ
2011-04-05,5590.0,5700.0,5150.0,5470.0,38117.0,206755020.0,20758650000.0,3795000,KOSDAQ
2011-04-06,5470.0,5580.0,5320.0,5420.0,22040.0,119352110.0,20568900000.0,3795000,KOSDAQ
2011-04-07,5420.0,5420.0,4900.0,5210.0,20036.0,104215040.0,19771950000.0,3795000,KOSDAQ
2011-04-08,5160.0,5250.0,5100.0,5220.0,13807.0,71472310.0,19809900000.0,3795000,KOSDAQ
2011-04-11,5150.0,5500.0,5050.0,5350.0,22929.0,121843140.0,20303250000.0,3795000,KOSDAQ
2011-04-12,5350.0,5390.0,5200.0,5270.0,5037.0,26508080.0,19999650000.0,3795000,KOSDAQ
2011-04-13,5200.0,5310.0,4910.0,5160.0,9746.0,49865795.0,19582200000.0,3795000,KOSDAQ
