d,o,h,l,c,v,a,mc,s,m
2009-11-13,11500.0,13200.0,11500.0,13200.0,307831.0,3838820150.0,24750000000.0,1875000,KOSDAQ
2009-11-16,14300.0,14700.0,11250.0,11250.0,754026.0,9492622050.0,21093750000.0,1875000,KOSDAQ
2009-11-17,10450.0,10800.0,9910.0,10100.0,656578.0,6760874250.0,18937500000.0,1875000,KOSDAQ
2009-11-18,10100.0,10850.0,9560.0,9650.0,402570.0,4099375510.0,18093750000.0,1875000,KOSDAQ
2009-11-19,9740.0,9790.0,9010.0,9070.0,213569.0,1982786800.0,17006250000.0,1875000,KOSDAQ
2009-11-20,8800.0,9540.0,8710.0,9110.0,268386.0,2475439110.0,17081250000.0,1875000,KOSDAQ
2009-11-23,9150.0,9510.0,9080.0,9110.0,116261.0,1074418300.0,17081250000.0,1875000,KOSDAQ
2009-11-24,9160.0,9340.0,8750.0,8760.0,98770.0,887470820.0,16425000000.0,1875000,KOSDAQ
2009-11-25,8800.0,9000.0,8350.0,8510.0,73168.0,630556710.0,15956250000.0,1875000,KOSDAQ
2009-11-26,8480.0,8900.0,8270.0,8670.0,85665.0,732508250.0,16256250000.0,1875000,KOSDAQ
2009-11-27,8500.0,8700.0,7740.0,7770.0,75212.0,612255950.0,14568750000.0,1875000,KOSDAQ
2009-11-30,7780.0,8090.0,7730.0,7900.0,56561.0,445203590.0,14812500000.0,1875000,KOSDAQ
2009-12-01,7950.0,7950.0,7630.0,7640.0,38661.0,299867080.0,14325000000.0,1875000,KOSDAQ
2009-12-02,7750.0,8300.0,7750.0,7960.0,72078.0,580903050.0,14925000000.0,1875000,KOSDAQ
2009-12-03,8150.0,8310.0,7980.0,8200.0,45525.0,372878430.0,15375000000.0,1875000,KOSDAQ
2009-12-04,8260.0,8290.0,8010.0,8130.0,39619.0,321096110.0,15243750000.0,1875000,KOSDAQ
2009-12-07,8150.0,9200.0,8090.0,8740.0,153284.0,1340876770.0,16387500000.0,1875000,KOSDAQ
2009-12-08,8880.0,9200.0,8600.0,8780.0,76941.0,683978310.0,16462500000.0,1875000,KOSDAQ
2009-12-09,8670.0,8870.0,8530.0,8550.0,30073.0,261244640.0,16031250000.0,1875000,KOSDAQ
2009-12-10,8750.0,9000.0,8630.0,8860.0,28821.0,253022060.0,16612500000.0,1875000,KOSDAQ
2009-12-11,9000.0,9250.0,8920.0,9020.0,58625.0,534265050.0,16912500000.0,1875000,KOSDAQ
2009-12-14,9190.0,9210.0,8600.0,8600.0,49968.0,435738340.0,16125000000.0,1875000,KOSDAQ
2009-12-15,8600.0,8730.0,8450.0,8540.0,44338.0,379274440.0,16012500000.0,1875000,KOSDAQ
2009-12-16,8540.0,8580.0,8260.0,8320.0,37776.0,316829070.0,15600000000.0,1875000,KOSDAQ
2009-12-17,8320.0,8700.0,8200.0,8590.0,44677.0,378591220.0,16106250000.0,1875000,KOSDAQ
2009-12-18,8450.0,8800.0,8430.0,8650.0,16616.0,142754340.0,16218750000.0,1875000,KOSDAQ
2009-12-21,8720.0,8830.0,8600.0,8610.0,32976.0,286038860.0,16143750000.0,1875000,KOSDAQ
2009-12-22,8620.0,8790.0,8490.0,8510.0,14386.0,123334830.0,15956250000.0,1875000,KOSDAQ
2009-12-23,8560.0,8580.0,8230.0,8310.0,16163.0,135488580.0,15581250000.0,1875000,KOSDAQ
2009-12-24,8310.0,8610.0,8190.0,8220.0,22634.0,186944190.0,15412500000.0,1875000,KOSDAQ
2009-12-28,8230.0,8230.0,7830.0,7960.0,38283.0,306398100.0,14925000000.0,1875000,KOSDAQ
2009-12-29,8000.0,8060.0,7800.0,8060.0,15186.0,120429350.0,15112500000.0,1875000,KOSDAQ
2009-12-30,7950.0,8200.0,7810.0,8200.0,13051.0,104136240.0,15375000000.0,1875000,KOSDAQ
