d,o,h,l,c,v,a,mc,s,m
2022-01-03,20800.0,21450.0,20800.0,20800.0,137195.0,2895816750.0,131337232000.0,6314290,KOSDAQ
2022-01-04,20850.0,21550.0,20850.0,21150.0,113362.0,2403833100.0,133547233500.0,6314290,KOSDAQ
2022-01-05,21150.0,21500.0,19800.0,20500.0,143689.0,2990563800.0,129442945000.0,6314290,KOSDAQ
2022-01-06,19550.0,20250.0,19450.0,19700.0,102893.0,2024617600.0,124391513000.0,6314290,KOSDAQ
2022-01-07,19800.0,21100.0,19550.0,20700.0,189767.0,3902715050.0,130705803000.0,6314290,KOSDAQ
2022-01-10,20900.0,21200.0,19900.0,21000.0,76656.0,1575713800.0,132600090000.0,6314290,KOSDAQ
2022-01-11,21000.0,21200.0,20350.0,20350.0,34659.0,716583250.0,128495801500.0,6314290,KOSDAQ
2022-01-12,20400.0,21200.0,20400.0,21150.0,43155.0,903300800.0,133547233500.0,6314290,KOSDAQ
2022-01-13,21300.0,21300.0,20750.0,21000.0,34758.0,730132550.0,132600090000.0,6314290,KOSDAQ
2022-01-14,20750.0,21100.0,20450.0,20600.0,48210.0,997749050.0,130074374000.0,6314290,KOSDAQ
2022-01-17,20600.0,20600.0,18900.0,19700.0,67007.0,1311046150.0,124391513000.0,6314290,KOSDAQ
2022-01-18,19300.0,20350.0,19250.0,20000.0,48123.0,960233850.0,126285800000.0,6314290,KOSDAQ
2022-01-19,19900.0,20200.0,19100.0,19800.0,42480.0,826896000.0,125022942000.0,6314290,KOSDAQ
2022-01-20,19700.0,20100.0,19350.0,19900.0,29201.0,576437700.0,125654371000.0,6314290,KOSDAQ
2022-01-21,19900.0,19900.0,18850.0,19400.0,28891.0,559417200.0,122497226000.0,6314290,KOSDAQ
2022-01-24,19350.0,19350.0,18400.0,18800.0,42896.0,801851650.0,118708652000.0,6314290,KOSDAQ
2022-01-25,18600.0,19000.0,17950.0,18450.0,33804.0,619795900.0,116498650500.0,6314290,KOSDAQ
2022-01-26,18450.0,18800.0,18000.0,18350.0,29789.0,547660800.0,115867221500.0,6314290,KOSDAQ
2022-01-27,18450.0,18750.0,17700.0,18300.0,29365.0,529961400.0,115551507000.0,6314290,KOSDAQ
2022-01-28,18600.0,18950.0,17350.0,18950.0,33744.0,613040800.0,119655795500.0,6314290,KOSDAQ
2022-02-03,19000.0,19300.0,18500.0,18950.0,33384.0,629422100.0,119655795500.0,6314290,KOSDAQ
2022-02-04,18650.0,18950.0,18500.0,18750.0,23904.0,446635050.0,118392937500.0,6314290,KOSDAQ
2022-02-07,18900.0,18900.0,18100.0,18350.0,18556.0,339646750.0,115867221500.0,6314290,KOSDAQ
2022-02-08,18350.0,19550.0,18150.0,19500.0,52342.0,997206150.0,123128655000.0,6314290,KOSDAQ
2022-02-09,19500.0,20450.0,19200.0,20300.0,97326.0,1947255900.0,128180087000.0,6314290,KOSDAQ
2022-02-10,20300.0,20300.0,19150.0,19350.0,25527.0,501600700.0,122181511500.0,6314290,KOSDAQ
2022-02-11,19200.0,19450.0,18800.0,19350.0,20445.0,389519000.0,122181511500.0,6314290,KOSDAQ
2022-02-14,18850.0,19200.0,18250.0,19000.0,21662.0,403838500.0,119971510000.0,6314290,KOSDAQ
2022-02-15,19250.0,19650.0,18650.0,18650.0,24022.0,456883100.0,117761508500.0,6314290,KOSDAQ
2022-02-16,19000.0,19200.0,18750.0,19000.0,9341.0,177684600.0,119971510000.0,6314290,KOSDAQ
2022-02-17,19000.0,19400.0,18100.0,19050.0,22533.0,428648450.0,120287224500.0,6314290,KOSDAQ
2022-02-18,18550.0,20150.0,18500.0,19150.0,32255.0,618133250.0,120918653500.0,6314290,KOSDAQ
2022-02-21,18800.0,19150.0,18750.0,19100.0,5637.0,107260100.0,120602939000.0,6314290,KOSDAQ
2022-02-22,18550.0,19050.0,18500.0,18800.0,21946.0,411296850.0,118708652000.0,6314290,KOSDAQ
2022-02-23,18750.0,19650.0,18750.0,18750.0,20549.0,392144250.0,118392937500.0,6314290,KOSDAQ
2022-02-24,18600.0,18750.0,17900.0,18000.0,39168.0,709621450.0,113657220000.0,6314290,KOSDAQ
2022-02-25,18350.0,18550.0,17850.0,18400.0,25229.0,455389050.0,116182936000.0,6314290,KOSDAQ
2022-02-28,18050.0,18500.0,17850.0,18400.0,17698.0,322042300.0,116182936000.0,6314290,KOSDAQ
2022-03-02,18100.0,18700.0,18100.0,18250.0,8535.0,156763750.0,115235792500.0,6314290,KOSDAQ
2022-03-03,18350.0,18550.0,18000.0,18150.0,12891.0,234551700.0,114604363500.0,6314290,KOSDAQ
2022-03-04,18050.0,18200.0,17750.0,17750.0,11167.0,200020400.0,112078647500.0,6314290,KOSDAQ
2022-03-07,17750.0,17850.0,17350.0,17800.0,13092.0,231052800.0,112394362000.0,6314290,KOSDAQ
2022-03-08,17600.0,17850.0,17000.0,17100.0,30217.0,521908250.0,107974359000.0,6314290,KOSDAQ
