d,o,h,l,c,v,a,mc,s,m
2015-09-25,5720.0,7430.0,5710.0,7430.0,4719711.0,31041828260.0,41528424700.0,5589290,KOSDAQ
2015-09-30,9650.0,9650.0,7080.0,7170.0,7280587.0,61549084110.0,40075209300.0,5589290,KOSDAQ
2015-10-01,7230.0,7550.0,6710.0,6880.0,1566129.0,11093810220.0,38454315200.0,5589290,KOSDAQ
2015-10-02,6980.0,7050.0,6200.0,6400.0,1094083.0,7127450380.0,35771456000.0,5589290,KOSDAQ
2015-10-05,6450.0,6540.0,6150.0,6150.0,509398.0,3215922460.0,34374133500.0,5589290,KOSDAQ
2015-10-06,6240.0,6250.0,5890.0,5910.0,601365.0,3622994910.0,33032703900.0,5589290,KOSDAQ
2015-10-07,5970.0,7100.0,5870.0,6160.0,2264029.0,14745246470.0,34430026400.0,5589290,KOSDAQ
2015-10-08,6260.0,6590.0,6130.0,6140.0,401482.0,2530102330.0,34318240600.0,5589290,KOSDAQ
2015-10-12,6310.0,6390.0,6000.0,6000.0,330115.0,2032183250.0,33535740000.0,5589290,KOSDAQ
2015-10-13,6000.0,6020.0,5790.0,5790.0,260118.0,1528553280.0,32361989100.0,5589290,KOSDAQ
2015-10-14,5870.0,5910.0,5710.0,5720.0,178920.0,1036740920.0,31970738800.0,5589290,KOSDAQ
2015-10-15,5730.0,5900.0,5710.0,5770.0,176678.0,1022397460.0,32250203300.0,5589290,KOSDAQ
2015-10-16,5820.0,6400.0,5770.0,5940.0,478062.0,2903564070.0,33200382600.0,5589290,KOSDAQ
2015-10-19,6020.0,6120.0,5840.0,5900.0,192438.0,1146133930.0,32976811000.0,5589290,KOSDAQ
2015-10-20,5960.0,6070.0,5850.0,5980.0,188270.0,1122327700.0,33423954200.0,5589290,KOSDAQ
2015-10-21,6070.0,6100.0,5830.0,5830.0,174692.0,1036769390.0,32585560700.0,5589290,KOSDAQ
2015-10-22,5830.0,5860.0,5710.0,5720.0,99131.0,571362220.0,31970738800.0,5589290,KOSDAQ
2015-10-23,5830.0,6630.0,5720.0,5930.0,684613.0,4228109240.0,33144489700.0,5589290,KOSDAQ
2015-10-26,5980.0,6490.0,5850.0,6030.0,373439.0,2287171000.0,33703418700.0,5589290,KOSDAQ
2015-10-27,6080.0,7780.0,6050.0,6500.0,3936187.0,27773515600.0,36330385000.0,5589290,KOSDAQ
2015-10-28,6790.0,7530.0,6540.0,6770.0,1904851.0,13328039940.0,42747743300.0,6314290,KOSDAQ
2015-10-29,6770.0,6900.0,6400.0,6400.0,395092.0,2615204540.0,40411456000.0,6314290,KOSDAQ
2015-10-30,6350.0,6440.0,6060.0,6220.0,295063.0,1836058270.0,39274883800.0,6314290,KOSDAQ
2015-11-02,6470.0,6650.0,6120.0,6220.0,334584.0,2135420510.0,39274883800.0,6314290,KOSDAQ
2015-11-03,6270.0,6330.0,6020.0,6020.0,182394.0,1118291550.0,38012025800.0,6314290,KOSDAQ
2015-11-04,6080.0,6140.0,5870.0,5880.0,175480.0,1046540860.0,37128025200.0,6314290,KOSDAQ
2015-11-05,5990.0,6300.0,5880.0,6100.0,194166.0,1175730400.0,38517169000.0,6314290,KOSDAQ
2015-11-06,6080.0,6100.0,5840.0,5840.0,132480.0,785711880.0,36875453600.0,6314290,KOSDAQ
2015-11-09,5880.0,5900.0,5570.0,5590.0,127247.0,720708070.0,35296881100.0,6314290,KOSDAQ
