d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,11850.0,11900.0,11300.0,11300.0,20371.0,233169300.0,80407376100.0,7115697,KOSDAQ,tradable_ohlcv
2023-01-03,11150.0,11350.0,10800.0,11350.0,29240.0,322867900.0,80763160950.0,7115697,KOSDAQ,tradable_ohlcv
2023-01-04,11200.0,11500.0,11050.0,11450.0,13853.0,156510550.0,81474730650.0,7115697,KOSDAQ,tradable_ohlcv
2023-01-05,11550.0,11850.0,11250.0,11450.0,33737.0,389744600.0,81474730650.0,7115697,KOSDAQ,tradable_ohlcv
2023-01-06,11450.0,11900.0,11300.0,11750.0,23101.0,269907150.0,83609439750.0,7115697,KOSDAQ,tradable_ohlcv
2023-01-09,11950.0,12200.0,11850.0,12050.0,16004.0,192662200.0,85744148850.0,7115697,KOSDAQ,tradable_ohlcv
2023-01-10,12050.0,12450.0,11850.0,12050.0,12080.0,145548700.0,85744148850.0,7115697,KOSDAQ,tradable_ohlcv
2023-01-11,12150.0,12300.0,12000.0,12250.0,16002.0,194682800.0,87167288250.0,7115697,KOSDAQ,tradable_ohlcv
2023-01-12,12250.0,12350.0,12050.0,12150.0,6768.0,82159600.0,86455718550.0,7115697,KOSDAQ,tradable_ohlcv
2023-01-13,12150.0,12250.0,12000.0,12050.0,11742.0,142174400.0,85744148850.0,7115697,KOSDAQ,tradable_ohlcv
2023-01-16,12150.0,13250.0,12050.0,12450.0,165194.0,2092452300.0,88590427650.0,7115697,KOSDAQ,tradable_ohlcv
2023-01-17,12650.0,12750.0,12150.0,12350.0,23868.0,294116750.0,87878857950.0,7115697,KOSDAQ,tradable_ohlcv
2023-01-18,12400.0,12400.0,12100.0,12400.0,15108.0,185027600.0,88234642800.0,7115697,KOSDAQ,tradable_ohlcv
2023-01-19,12350.0,12400.0,12100.0,12400.0,15129.0,185238900.0,88234642800.0,7115697,KOSDAQ,tradable_ohlcv
2023-01-20,12350.0,12600.0,12250.0,12450.0,10872.0,135170950.0,88590427650.0,7115697,KOSDAQ,tradable_ohlcv
2023-01-25,12450.0,12820.0,12400.0,12760.0,16863.0,212451700.0,90796293720.0,7115697,KOSDAQ,tradable_ohlcv
2023-01-26,12700.0,13100.0,12650.0,13010.0,20817.0,268046300.0,92575217970.0,7115697,KOSDAQ,tradable_ohlcv
2023-01-27,13050.0,13170.0,12860.0,13110.0,34415.0,447947000.0,93286787670.0,7115697,KOSDAQ,tradable_ohlcv
2023-01-30,12990.0,13390.0,12970.0,13330.0,25161.0,330291590.0,94852241010.0,7115697,KOSDAQ,tradable_ohlcv
2023-01-31,13150.0,13320.0,13150.0,13170.0,7011.0,92513030.0,93713729490.0,7115697,KOSDAQ,tradable_ohlcv
2023-02-01,13170.0,13350.0,13090.0,13150.0,15430.0,203227150.0,93571415550.0,7115697,KOSDAQ,tradable_ohlcv
2023-02-02,13320.0,13340.0,13000.0,13240.0,12466.0,164489140.0,94211828280.0,7115697,KOSDAQ,tradable_ohlcv
2023-02-03,13280.0,14450.0,13000.0,13800.0,195363.0,2700994230.0,98196618600.0,7115697,KOSDAQ,tradable_ohlcv
2023-02-06,13740.0,14050.0,13480.0,13610.0,47290.0,646580660.0,96844636170.0,7115697,KOSDAQ,tradable_ohlcv
2023-02-07,13610.0,13670.0,13250.0,13630.0,19363.0,262073400.0,96986950110.0,7115697,KOSDAQ,tradable_ohlcv
