d,o,h,l,c,v,a,mc,s,m
2011-01-03,5810.0,5810.0,5700.0,5800.0,52147.0,300191900.0,103356000000.0,17820000,KOSPI
2011-01-04,5810.0,5850.0,5770.0,5790.0,24250.0,140772900.0,103177800000.0,17820000,KOSPI
2011-01-05,5790.0,5850.0,5760.0,5800.0,25120.0,145594400.0,103356000000.0,17820000,KOSPI
2011-01-06,5850.0,5980.0,5780.0,5910.0,94635.0,552114150.0,105316200000.0,17820000,KOSPI
2011-01-07,5930.0,5970.0,5830.0,5890.0,40912.0,241441300.0,104959800000.0,17820000,KOSPI
2011-01-10,5900.0,5940.0,5830.0,5830.0,36705.0,214859370.0,103890600000.0,17820000,KOSPI
2011-01-11,5820.0,5880.0,5740.0,5810.0,26927.0,155964610.0,103534200000.0,17820000,KOSPI
2011-01-12,5830.0,5860.0,5800.0,5820.0,33560.0,195579700.0,103712400000.0,17820000,KOSPI
2011-01-13,5820.0,5820.0,5720.0,5760.0,36551.0,210491560.0,102643200000.0,17820000,KOSPI
2011-01-14,5840.0,5840.0,5700.0,5710.0,34596.0,197761460.0,101752200000.0,17820000,KOSPI
2011-01-17,5680.0,5760.0,5680.0,5680.0,33440.0,190490700.0,101217600000.0,17820000,KOSPI
2011-01-18,5640.0,5720.0,5610.0,5610.0,42325.0,239317050.0,99970200000.0,17820000,KOSPI
2011-01-19,5700.0,5720.0,5620.0,5720.0,22054.0,124733880.0,101930400000.0,17820000,KOSPI
2011-01-20,5710.0,5740.0,5660.0,5670.0,18531.0,105399270.0,101039400000.0,17820000,KOSPI
2011-01-21,5670.0,5700.0,5610.0,5670.0,42516.0,239837920.0,101039400000.0,17820000,KOSPI
2011-01-24,5650.0,5720.0,5620.0,5660.0,21582.0,121968120.0,100861200000.0,17820000,KOSPI
2011-01-25,5640.0,5730.0,5620.0,5660.0,20060.0,113467500.0,100861200000.0,17820000,KOSPI
2011-01-26,5690.0,5690.0,5590.0,5600.0,30190.0,169431100.0,99792000000.0,17820000,KOSPI
2011-01-27,5570.0,5630.0,5550.0,5600.0,25331.0,141225500.0,99792000000.0,17820000,KOSPI
2011-01-28,5600.0,5670.0,5520.0,5540.0,35880.0,199684600.0,98722800000.0,17820000,KOSPI
2011-01-31,5540.0,5540.0,5320.0,5330.0,61765.0,333425640.0,94980600000.0,17820000,KOSPI
2011-02-01,5330.0,5410.0,5330.0,5400.0,29676.0,159339500.0,96228000000.0,17820000,KOSPI
2011-02-07,5410.0,5580.0,5410.0,5580.0,35720.0,197556400.0,99435600000.0,17820000,KOSPI
2011-02-08,5670.0,5670.0,5400.0,5560.0,40044.0,220838140.0,99079200000.0,17820000,KOSPI
2011-02-09,5590.0,5590.0,5440.0,5550.0,16703.0,91760650.0,98901000000.0,17820000,KOSPI
2011-02-10,5460.0,5610.0,5410.0,5470.0,20636.0,112641620.0,97475400000.0,17820000,KOSPI
2011-02-11,5560.0,5560.0,5370.0,5370.0,22540.0,122260700.0,95693400000.0,17820000,KOSPI
2011-02-14,5370.0,5400.0,5300.0,5350.0,26121.0,139676850.0,95337000000.0,17820000,KOSPI
2011-02-15,5310.0,5360.0,5200.0,5290.0,45441.0,238513990.0,94267800000.0,17820000,KOSPI
2011-02-16,5380.0,5380.0,5170.0,5170.0,34633.0,180002510.0,92129400000.0,17820000,KOSPI
2011-02-17,5210.0,5210.0,5060.0,5120.0,32507.0,167235440.0,91238400000.0,17820000,KOSPI
2011-02-18,5290.0,5300.0,5110.0,5290.0,19994.0,104448160.0,94267800000.0,17820000,KOSPI
2011-02-21,5270.0,5300.0,5200.0,5290.0,13057.0,68737930.0,94267800000.0,17820000,KOSPI
