d,o,h,l,c,v,a,mc,s,m
2023-01-02,21550.0,21650.0,20450.0,20750.0,156940.0,3284106150.0,420207088000.0,20250944,KOSPI
2023-01-03,20700.0,21850.0,20100.0,21600.0,219631.0,4603227050.0,437420390400.0,20250944,KOSPI
2023-01-04,21600.0,22050.0,21400.0,21700.0,116053.0,2524419650.0,439445484800.0,20250944,KOSPI
2023-01-05,21750.0,23150.0,21700.0,22250.0,285314.0,6402683900.0,450583504000.0,20250944,KOSPI
2023-01-06,22200.0,22700.0,21700.0,22050.0,241892.0,5318345450.0,446533315200.0,20250944,KOSPI
2023-01-09,22300.0,22900.0,22150.0,22750.0,175523.0,3963187900.0,460708976000.0,20250944,KOSPI
2023-01-10,22500.0,23300.0,22500.0,22950.0,141879.0,3263264950.0,464759164800.0,20250944,KOSPI
2023-01-11,23000.0,23750.0,22750.0,23700.0,226729.0,5321073350.0,479947372800.0,20250944,KOSPI
2023-01-12,23700.0,23850.0,23350.0,23600.0,143983.0,3400138050.0,477922278400.0,20250944,KOSPI
2023-01-13,23650.0,24550.0,23650.0,24150.0,255363.0,6182487150.0,489060297600.0,20250944,KOSPI
2023-01-16,24200.0,24600.0,23900.0,24300.0,132108.0,3211043450.0,492097939200.0,20250944,KOSPI
2023-01-17,24100.0,24600.0,23900.0,24200.0,127838.0,3090003350.0,490072844800.0,20250944,KOSPI
2023-01-18,24750.0,25500.0,24500.0,24700.0,456927.0,11411437650.0,500198316800.0,20250944,KOSPI
2023-01-19,24500.0,25050.0,24150.0,24800.0,185039.0,4566698600.0,502223411200.0,20250944,KOSPI
2023-01-20,24700.0,26500.0,24450.0,26450.0,444652.0,11381237150.0,535637468800.0,20250944,KOSPI
2023-01-25,26500.0,27000.0,26300.0,26800.0,285957.0,7636759150.0,542725299200.0,20250944,KOSPI
2023-01-26,26800.0,27600.0,26450.0,27200.0,272340.0,7391422800.0,550825676800.0,20250944,KOSPI
2023-01-27,27250.0,27300.0,26500.0,27100.0,227596.0,6096860550.0,548800582400.0,20250944,KOSPI
2023-01-30,27150.0,27350.0,26250.0,26800.0,237220.0,6303673900.0,542725299200.0,20250944,KOSPI
2023-01-31,26600.0,27900.0,26300.0,27850.0,243289.0,6618488700.0,563988790400.0,20250944,KOSPI
2023-02-01,27800.0,28450.0,26800.0,27850.0,408317.0,11270804950.0,563988790400.0,20250944,KOSPI
2023-02-02,27950.0,28500.0,27400.0,28300.0,311788.0,8736350600.0,573101715200.0,20250944,KOSPI
2023-02-03,28300.0,28450.0,27900.0,28250.0,112494.0,3176675650.0,572089168000.0,20250944,KOSPI
2023-02-06,28300.0,28300.0,27500.0,27900.0,108638.0,3024688550.0,565001337600.0,20250944,KOSPI
2023-02-07,28150.0,28200.0,27400.0,27900.0,260551.0,7223682550.0,565001337600.0,20250944,KOSPI
2023-02-08,28050.0,28500.0,27950.0,28350.0,189238.0,5339018750.0,574114262400.0,20250944,KOSPI
2023-02-09,27900.0,28250.0,27500.0,28000.0,131685.0,3668380800.0,567026432000.0,20250944,KOSPI
2023-02-10,27950.0,29550.0,27800.0,28100.0,240773.0,6866186200.0,569051526400.0,20250944,KOSPI
2023-02-13,28100.0,29000.0,27750.0,28500.0,151572.0,4314503150.0,577151904000.0,20250944,KOSPI
2023-02-14,28550.0,28800.0,28100.0,28400.0,110169.0,3125827400.0,575126809600.0,20250944,KOSPI
2023-02-15,28250.0,28650.0,27600.0,27850.0,138448.0,3888723250.0,563988790400.0,20250944,KOSPI
2023-02-16,27850.0,29550.0,27750.0,29450.0,421386.0,12246268500.0,596390300800.0,20250944,KOSPI
2023-02-17,29500.0,30550.0,29300.0,30400.0,341365.0,10237043550.0,615628697600.0,20250944,KOSPI
2023-02-20,30700.0,30700.0,29400.0,30300.0,207140.0,6183033850.0,613603603200.0,20250944,KOSPI
2023-02-21,30300.0,30350.0,29600.0,29850.0,122057.0,3644786400.0,604490678400.0,20250944,KOSPI
2023-02-22,29150.0,29500.0,28650.0,29000.0,172908.0,5015599150.0,587277376000.0,20250944,KOSPI
2023-02-23,29350.0,29350.0,28500.0,28950.0,143445.0,4134350600.0,586264828800.0,20250944,KOSPI
2023-02-24,29050.0,29300.0,28350.0,28850.0,121186.0,3474224650.0,584239734400.0,20250944,KOSPI
2023-02-27,28500.0,28950.0,27850.0,28650.0,127429.0,3617444150.0,582932066850.0,20346669,KOSPI
2023-02-28,29000.0,29100.0,28450.0,29050.0,106197.0,3062368650.0,591070734450.0,20346669,KOSPI
2023-03-02,28950.0,29350.0,28650.0,29050.0,101788.0,2943912700.0,591070734450.0,20346669,KOSPI
2023-03-03,29150.0,30000.0,29050.0,29950.0,173209.0,5137214850.0,609382736550.0,20346669,KOSPI
2023-03-06,30300.0,31300.0,29850.0,30700.0,312655.0,9590338900.0,624642738300.0,20346669,KOSPI
2023-03-07,30700.0,32200.0,30500.0,31400.0,469245.0,14829191450.0,638885406600.0,20346669,KOSPI
2023-03-08,31300.0,32350.0,30850.0,31900.0,190292.0,6048197450.0,649058741100.0,20346669,KOSPI
2023-03-09,31900.0,32000.0,30600.0,30650.0,174539.0,5445294800.0,623625404850.0,20346669,KOSPI
2023-03-10,29850.0,30400.0,28700.0,29150.0,214413.0,6318938700.0,593105401350.0,20346669,KOSPI
2023-03-13,28650.0,29500.0,27700.0,29250.0,330630.0,9456704900.0,595140068250.0,20346669,KOSPI
2023-03-14,29000.0,29000.0,26500.0,26500.0,533601.0,14435985150.0,539186728500.0,20346669,KOSPI
2023-03-15,27450.0,28450.0,27000.0,27350.0,365120.0,10064659400.0,556481397150.0,20346669,KOSPI
2023-03-16,27250.0,28500.0,26800.0,27850.0,219771.0,6093980300.0,576118746500.0,20686490,KOSPI
2023-03-17,28550.0,30350.0,28100.0,30000.0,317337.0,9380518800.0,620594700000.0,20686490,KOSPI
2023-03-20,29950.0,29950.0,29250.0,29700.0,161672.0,4782815400.0,614388753000.0,20686490,KOSPI
2023-03-21,29800.0,30000.0,28950.0,29700.0,139038.0,4101615900.0,614388753000.0,20686490,KOSPI
2023-03-22,29800.0,30000.0,29000.0,29900.0,160346.0,4717713800.0,618526051000.0,20686490,KOSPI
2023-03-23,29300.0,30200.0,29150.0,29750.0,143794.0,4274170400.0,615423077500.0,20686490,KOSPI
2023-03-24,30000.0,31850.0,29750.0,31500.0,409227.0,12750686200.0,651624435000.0,20686490,KOSPI
2023-03-27,32000.0,32000.0,30350.0,30600.0,223909.0,6897817500.0,633006594000.0,20686490,KOSPI
2023-03-28,30600.0,31700.0,29800.0,31500.0,238788.0,7390403600.0,651624435000.0,20686490,KOSPI
2023-03-29,31600.0,31850.0,31050.0,31500.0,126783.0,3990560650.0,651624435000.0,20686490,KOSPI
2023-03-30,31750.0,32200.0,30800.0,31450.0,235546.0,7426025950.0,650590110500.0,20686490,KOSPI
2023-03-31,31400.0,31400.0,30150.0,30450.0,228537.0,6994663600.0,629903620500.0,20686490,KOSPI
2023-04-03,30550.0,31650.0,30150.0,31150.0,215179.0,6668970600.0,644384163500.0,20686490,KOSPI
2023-04-04,31150.0,31400.0,29750.0,29950.0,263292.0,7986173700.0,643858061750.0,21497765,KOSPI
2023-04-05,30000.0,30400.0,29450.0,29900.0,254924.0,7599009050.0,642783173500.0,21497765,KOSPI
2023-04-06,29900.0,30550.0,29300.0,30100.0,194503.0,5840652450.0,647082726500.0,21497765,KOSPI
2023-04-07,30150.0,30600.0,29750.0,29800.0,117289.0,3513021000.0,640633397000.0,21497765,KOSPI
2023-04-10,29800.0,30450.0,29350.0,30000.0,156165.0,4671756700.0,644932950000.0,21497765,KOSPI
2023-04-11,30300.0,30650.0,29550.0,30100.0,137202.0,4124342500.0,647082726500.0,21497765,KOSPI
2023-04-12,30150.0,30550.0,29350.0,30150.0,179476.0,5366207500.0,648157614750.0,21497765,KOSPI
2023-04-13,29750.0,30000.0,29300.0,29400.0,145681.0,4300245800.0,632034291000.0,21497765,KOSPI
2023-04-14,29400.0,29950.0,28650.0,29200.0,306060.0,8885096300.0,627734738000.0,21497765,KOSPI
2023-04-17,29300.0,30850.0,28950.0,30200.0,413075.0,12387059650.0,649232503000.0,21497765,KOSPI
2023-04-18,30400.0,31700.0,29750.0,30950.0,421147.0,13005707400.0,671133046600.0,21684428,KOSPI
2023-04-19,30950.0,33650.0,30350.0,33000.0,646302.0,20940893650.0,715586124000.0,21684428,KOSPI
2023-04-20,33000.0,33500.0,31500.0,32000.0,361781.0,11654225350.0,693901696000.0,21684428,KOSPI
2023-04-21,31850.0,32250.0,30700.0,31700.0,228100.0,7212866400.0,687396367600.0,21684428,KOSPI
2023-04-24,31550.0,31600.0,30000.0,30500.0,218623.0,6668209050.0,661375054000.0,21684428,KOSPI
2023-04-25,30150.0,30900.0,29650.0,30200.0,164584.0,4965885350.0,654869725600.0,21684428,KOSPI
2023-04-26,30200.0,31750.0,29750.0,30950.0,176460.0,5464213650.0,671133046600.0,21684428,KOSPI
2023-04-27,30950.0,32050.0,29950.0,31900.0,202451.0,6282908750.0,691733253200.0,21684428,KOSPI
2023-04-28,32100.0,32500.0,30700.0,30950.0,141151.0,4466157100.0,671133046600.0,21684428,KOSPI
2023-05-02,30950.0,32400.0,30100.0,31800.0,170113.0,5343527750.0,689564810400.0,21684428,KOSPI
2023-05-03,31250.0,32700.0,31250.0,32400.0,175479.0,5664228450.0,702575467200.0,21684428,KOSPI
2023-05-04,32700.0,34350.0,32100.0,33350.0,534341.0,17783810300.0,723175673800.0,21684428,KOSPI
2023-05-08,35000.0,35450.0,33250.0,33500.0,584896.0,20027273000.0,726428338000.0,21684428,KOSPI
2023-05-09,33050.0,33400.0,31800.0,32700.0,267440.0,8685647000.0,709080795600.0,21684428,KOSPI
2023-05-10,32600.0,35000.0,32500.0,34650.0,556083.0,19097203950.0,751365430200.0,21684428,KOSPI
2023-05-11,34400.0,35100.0,33700.0,33800.0,234070.0,8009565150.0,732933666400.0,21684428,KOSPI
2023-05-12,34000.0,35150.0,33350.0,34750.0,332405.0,11509220600.0,753533873000.0,21684428,KOSPI
2023-05-15,34750.0,35350.0,33700.0,34800.0,224422.0,7760468350.0,754618094400.0,21684428,KOSPI
2023-05-16,34800.0,35100.0,33000.0,34000.0,262884.0,8873246400.0,737270552000.0,21684428,KOSPI
2023-05-17,33500.0,33800.0,32650.0,33100.0,310737.0,10293874550.0,717754566800.0,21684428,KOSPI
2023-05-18,33350.0,34250.0,33050.0,33100.0,265353.0,8903092150.0,718657567900.0,21711709,KOSPI
2023-05-19,33150.0,33600.0,32600.0,33100.0,207794.0,6858693050.0,718657567900.0,21711709,KOSPI
2023-05-22,32900.0,33300.0,32300.0,33150.0,209353.0,6875481050.0,719743153350.0,21711709,KOSPI
2023-05-23,33250.0,33450.0,32800.0,33100.0,132627.0,4388261900.0,718657567900.0,21711709,KOSPI
2023-05-24,32800.0,32900.0,31550.0,31900.0,314119.0,10076766950.0,692603517100.0,21711709,KOSPI
2023-05-25,32250.0,32300.0,31250.0,31600.0,187157.0,5927348650.0,686090004400.0,21711709,KOSPI
2023-05-26,31550.0,32700.0,31400.0,31800.0,191147.0,6131344450.0,690432346200.0,21711709,KOSPI
2023-05-30,32100.0,34200.0,31850.0,33500.0,464203.0,15491884850.0,727983609000.0,21730854,KOSPI
2023-05-31,33600.0,34400.0,33050.0,34400.0,436952.0,14909368400.0,747541377600.0,21730854,KOSPI
2023-06-01,34400.0,34650.0,33750.0,34000.0,151725.0,5164354250.0,738849036000.0,21730854,KOSPI
2023-06-02,34250.0,37300.0,34150.0,35900.0,597146.0,21310922450.0,780137658600.0,21730854,KOSPI
2023-06-05,35850.0,36200.0,35000.0,35500.0,210246.0,7463606950.0,771445317000.0,21730854,KOSPI
2023-06-07,35350.0,35400.0,34100.0,35000.0,259911.0,9044961900.0,760579890000.0,21730854,KOSPI
2023-06-08,34950.0,35200.0,34500.0,34750.0,116744.0,4066655150.0,755147176500.0,21730854,KOSPI
2023-06-09,35100.0,35750.0,34750.0,35150.0,210731.0,7416179700.0,763839518100.0,21730854,KOSPI
2023-06-12,35250.0,35300.0,34250.0,34700.0,126040.0,4360267750.0,754060633800.0,21730854,KOSPI
2023-06-13,34600.0,35250.0,34250.0,34950.0,142062.0,4944153150.0,759493347300.0,21730854,KOSPI
2023-06-14,34900.0,35250.0,34100.0,34550.0,146797.0,5071609750.0,750801005700.0,21730854,KOSPI
2023-06-15,34450.0,35500.0,34300.0,34550.0,151909.0,5290241800.0,750801005700.0,21730854,KOSPI
2023-06-16,34550.0,35500.0,34200.0,35100.0,184699.0,6456551100.0,764382528000.0,21777280,KOSPI
2023-06-19,35500.0,35550.0,34000.0,34250.0,213789.0,7387996200.0,745871840000.0,21777280,KOSPI
2023-06-20,34400.0,34400.0,32750.0,33400.0,315513.0,10504502700.0,727361152000.0,21777280,KOSPI
2023-06-21,33000.0,33600.0,32550.0,33000.0,158202.0,5224442050.0,718650240000.0,21777280,KOSPI
2023-06-22,32800.0,33150.0,32300.0,32400.0,185301.0,6046245100.0,705583872000.0,21777280,KOSPI
2023-06-23,32250.0,33050.0,32000.0,32400.0,136426.0,4427340800.0,705583872000.0,21777280,KOSPI
2023-06-26,32000.0,32350.0,31150.0,32100.0,196707.0,6242984100.0,699050688000.0,21777280,KOSPI
2023-06-27,32100.0,32600.0,31800.0,32600.0,103431.0,3332249750.0,709939328000.0,21777280,KOSPI
2023-06-28,32850.0,32950.0,31400.0,31600.0,165421.0,5306522200.0,688162048000.0,21777280,KOSPI
