d,o,h,l,c,v,a,mc,s,m
2010-01-04,9030.0,9170.0,8920.0,9100.0,152267.0,1378664580.0,162162000000.0,17820000,KOSPI
2010-01-05,9280.0,9760.0,9100.0,9650.0,558113.0,5300898470.0,171963000000.0,17820000,KOSPI
2010-01-06,9650.0,9650.0,9400.0,9600.0,178282.0,1700878100.0,171072000000.0,17820000,KOSPI
2010-01-07,9500.0,9600.0,9010.0,9040.0,251259.0,2327395760.0,161092800000.0,17820000,KOSPI
2010-01-08,9040.0,9280.0,9020.0,9200.0,115152.0,1050147300.0,163944000000.0,17820000,KOSPI
2010-01-11,9210.0,9280.0,8730.0,8990.0,250611.0,2246892790.0,160201800000.0,17820000,KOSPI
2010-01-12,9000.0,9140.0,8750.0,8830.0,86206.0,763782280.0,157350600000.0,17820000,KOSPI
2010-01-13,8710.0,9340.0,8640.0,9340.0,118502.0,1060658680.0,166438800000.0,17820000,KOSPI
2010-01-14,9240.0,9240.0,9020.0,9110.0,146353.0,1335431630.0,162340200000.0,17820000,KOSPI
2010-01-15,9050.0,9190.0,8700.0,8790.0,240979.0,2136896170.0,156637800000.0,17820000,KOSPI
2010-01-18,8820.0,8820.0,8630.0,8710.0,186942.0,1627956420.0,155212200000.0,17820000,KOSPI
2010-01-19,8730.0,8860.0,8300.0,8370.0,371325.0,3157755400.0,149153400000.0,17820000,KOSPI
2010-01-20,8410.0,8490.0,8170.0,8190.0,183054.0,1525123360.0,145945800000.0,17820000,KOSPI
2010-01-21,8200.0,8410.0,8120.0,8350.0,114989.0,955387250.0,148797000000.0,17820000,KOSPI
2010-01-22,8300.0,8440.0,8000.0,8060.0,259025.0,2111799500.0,143629200000.0,17820000,KOSPI
2010-01-25,7800.0,8040.0,7800.0,7840.0,193603.0,1532234730.0,139708800000.0,17820000,KOSPI
2010-01-26,7900.0,8010.0,7200.0,7320.0,338149.0,2559118980.0,130442400000.0,17820000,KOSPI
2010-01-27,7400.0,7480.0,7290.0,7340.0,152040.0,1118936500.0,130798800000.0,17820000,KOSPI
2010-01-28,7510.0,7560.0,7100.0,7350.0,152300.0,1128066300.0,130977000000.0,17820000,KOSPI
2010-01-29,7250.0,7330.0,7080.0,7110.0,122376.0,879763160.0,126700200000.0,17820000,KOSPI
2010-02-01,7110.0,7250.0,6920.0,6970.0,217340.0,1530283000.0,124205400000.0,17820000,KOSPI
2010-02-02,7080.0,7500.0,6970.0,7070.0,258279.0,1855488230.0,125987400000.0,17820000,KOSPI
2010-02-03,7230.0,7240.0,7050.0,7050.0,228705.0,1625784450.0,125631000000.0,17820000,KOSPI
2010-02-04,7080.0,7300.0,7050.0,7210.0,146249.0,1048722570.0,128482200000.0,17820000,KOSPI
2010-02-05,6900.0,6950.0,6800.0,6820.0,222870.0,1526455140.0,121532400000.0,17820000,KOSPI
2010-02-08,6840.0,6950.0,6550.0,6570.0,286196.0,1904154120.0,117077400000.0,17820000,KOSPI
2010-02-09,6530.0,6700.0,6480.0,6650.0,207475.0,1368592000.0,118503000000.0,17820000,KOSPI
2010-02-10,6900.0,7100.0,6720.0,6740.0,340565.0,2337851800.0,120106800000.0,17820000,KOSPI
2010-02-11,6750.0,6910.0,6740.0,6770.0,183590.0,1249174800.0,120641400000.0,17820000,KOSPI
2010-02-12,6850.0,6870.0,6770.0,6850.0,86430.0,588698900.0,122067000000.0,17820000,KOSPI
2010-02-16,6920.0,7110.0,6850.0,7020.0,188145.0,1318859350.0,125096400000.0,17820000,KOSPI
2010-02-17,7060.0,7250.0,7040.0,7050.0,271691.0,1933017460.0,125631000000.0,17820000,KOSPI
2010-02-18,7060.0,7060.0,6950.0,6960.0,139950.0,977814920.0,124027200000.0,17820000,KOSPI
2010-02-19,6950.0,6960.0,6740.0,6750.0,187948.0,1280806700.0,120285000000.0,17820000,KOSPI
2010-02-22,6880.0,6940.0,6840.0,6930.0,107700.0,742117200.0,123492600000.0,17820000,KOSPI
2010-02-23,6900.0,7090.0,6900.0,7010.0,166074.0,1162594430.0,124918200000.0,17820000,KOSPI
2010-02-24,6970.0,7170.0,6950.0,7080.0,165842.0,1177456740.0,126165600000.0,17820000,KOSPI
2010-02-25,7130.0,7170.0,6890.0,6900.0,149570.0,1048280120.0,122958000000.0,17820000,KOSPI
2010-02-26,6950.0,6980.0,6790.0,6880.0,90319.0,619887620.0,122601600000.0,17820000,KOSPI
2010-03-02,6950.0,7000.0,6890.0,6940.0,67982.0,472118290.0,123670800000.0,17820000,KOSPI
2010-03-03,6890.0,7040.0,6870.0,7030.0,101122.0,702993460.0,125274600000.0,17820000,KOSPI
2010-03-04,7030.0,7120.0,6930.0,6960.0,79363.0,555839280.0,124027200000.0,17820000,KOSPI
2010-03-05,7000.0,7140.0,6960.0,7130.0,136199.0,963108960.0,127056600000.0,17820000,KOSPI
2010-03-08,7270.0,7280.0,7140.0,7150.0,157936.0,1133710800.0,127413000000.0,17820000,KOSPI
2010-03-09,7150.0,7200.0,7010.0,7050.0,118543.0,838981770.0,125631000000.0,17820000,KOSPI
2010-03-10,7100.0,7140.0,6970.0,7000.0,242379.0,1703348320.0,124740000000.0,17820000,KOSPI
2010-03-11,6970.0,7060.0,6880.0,6910.0,343831.0,2386689110.0,123136200000.0,17820000,KOSPI
2010-03-12,6940.0,7000.0,6910.0,6960.0,111026.0,770719020.0,124027200000.0,17820000,KOSPI
2010-03-15,7020.0,7050.0,6940.0,7000.0,111825.0,781260900.0,124740000000.0,17820000,KOSPI
2010-03-16,6990.0,7000.0,6940.0,6950.0,95431.0,664687450.0,123849000000.0,17820000,KOSPI
2010-03-17,7000.0,7460.0,6970.0,7370.0,696193.0,5061620410.0,131333400000.0,17820000,KOSPI
2010-03-18,7450.0,7650.0,7420.0,7470.0,520161.0,3919476790.0,133115400000.0,17820000,KOSPI
2010-03-19,7540.0,7700.0,7380.0,7520.0,366023.0,2766528500.0,134006400000.0,17820000,KOSPI
2010-03-22,7520.0,7700.0,7410.0,7590.0,281466.0,2135921940.0,135253800000.0,17820000,KOSPI
2010-03-23,7640.0,7700.0,7510.0,7520.0,194255.0,1473709200.0,134006400000.0,17820000,KOSPI
2010-03-24,7600.0,7620.0,7190.0,7250.0,305765.0,2243404250.0,129195000000.0,17820000,KOSPI
2010-03-25,7220.0,7420.0,7200.0,7310.0,166710.0,1222005300.0,130264200000.0,17820000,KOSPI
2010-03-26,7390.0,7530.0,7230.0,7270.0,290787.0,2136678630.0,129551400000.0,17820000,KOSPI
2010-03-29,7200.0,7280.0,7020.0,7150.0,199167.0,1430320700.0,127413000000.0,17820000,KOSPI
2010-03-30,7230.0,7420.0,7220.0,7410.0,210385.0,1543792950.0,132046200000.0,17820000,KOSPI
2010-03-31,7470.0,7470.0,7300.0,7340.0,303002.0,2237667240.0,130798800000.0,17820000,KOSPI
2010-04-01,7300.0,7510.0,7300.0,7490.0,228093.0,1698275570.0,133471800000.0,17820000,KOSPI
2010-04-02,7590.0,7640.0,7400.0,7500.0,293197.0,2209313710.0,133650000000.0,17820000,KOSPI
2010-04-05,7590.0,7590.0,7110.0,7220.0,297191.0,2175477440.0,128660400000.0,17820000,KOSPI
2010-04-06,7230.0,7320.0,7150.0,7200.0,157713.0,1140809380.0,128304000000.0,17820000,KOSPI
2010-04-07,7200.0,7290.0,7180.0,7180.0,127670.0,921372100.0,127947600000.0,17820000,KOSPI
