d,o,h,l,c,v,a,mc,s,m,rs
2018-02-26,4750.0,4750.0,4545.0,4600.0,155335.0,717260725.0,119600000000.0,26000000,KOSDAQ,tradable_ohlcv
2018-02-27,4620.0,4620.0,4465.0,4490.0,135485.0,610563135.0,116740000000.0,26000000,KOSDAQ,tradable_ohlcv
2018-02-28,4450.0,4510.0,4375.0,4390.0,115371.0,510501140.0,114140000000.0,26000000,KOSDAQ,tradable_ohlcv
2018-03-02,4305.0,4380.0,4300.0,4365.0,94976.0,411046265.0,113490000000.0,26000000,KOSDAQ,tradable_ohlcv
2018-03-05,4355.0,4395.0,4265.0,4365.0,92397.0,397730460.0,113490000000.0,26000000,KOSDAQ,tradable_ohlcv
2018-03-06,4370.0,4480.0,4370.0,4430.0,91461.0,405613610.0,115180000000.0,26000000,KOSDAQ,tradable_ohlcv
2018-03-07,4435.0,4475.0,4350.0,4355.0,55076.0,243045045.0,113230000000.0,26000000,KOSDAQ,tradable_ohlcv
2018-03-08,4355.0,4430.0,4305.0,4390.0,87415.0,380646880.0,114140000000.0,26000000,KOSDAQ,tradable_ohlcv
2018-03-09,4530.0,4575.0,4430.0,4540.0,140272.0,633478265.0,118040000000.0,26000000,KOSDAQ,tradable_ohlcv
2018-03-12,4570.0,4620.0,4510.0,4560.0,101599.0,464288300.0,118560000000.0,26000000,KOSDAQ,tradable_ohlcv
2018-03-13,4560.0,4760.0,4520.0,4710.0,171158.0,800724505.0,122460000000.0,26000000,KOSDAQ,tradable_ohlcv
2018-03-14,4700.0,4795.0,4615.0,4795.0,172887.0,818268495.0,124670000000.0,26000000,KOSDAQ,tradable_ohlcv
2018-03-15,4735.0,4795.0,4680.0,4730.0,122305.0,579009610.0,122980000000.0,26000000,KOSDAQ,tradable_ohlcv
2018-03-16,4900.0,4900.0,4490.0,4630.0,257168.0,1204045490.0,120380000000.0,26000000,KOSDAQ,tradable_ohlcv
2018-03-19,4630.0,4670.0,4535.0,4630.0,95554.0,438503795.0,120380000000.0,26000000,KOSDAQ,tradable_ohlcv
2018-03-20,4550.0,4640.0,4500.0,4610.0,70924.0,323064470.0,119860000000.0,26000000,KOSDAQ,tradable_ohlcv
2018-03-21,4665.0,4665.0,4530.0,4600.0,68949.0,314858425.0,119600000000.0,26000000,KOSDAQ,tradable_ohlcv
2018-03-22,4650.0,4650.0,4485.0,4530.0,111975.0,507398295.0,117780000000.0,26000000,KOSDAQ,tradable_ohlcv
2018-03-23,4450.0,4470.0,4370.0,4370.0,140895.0,619946555.0,113620000000.0,26000000,KOSDAQ,tradable_ohlcv
2018-03-26,4450.0,4825.0,4350.0,4765.0,457620.0,2119872760.0,123890000000.0,26000000,KOSDAQ,tradable_ohlcv
2018-03-27,4830.0,4835.0,4710.0,4765.0,246046.0,1173321530.0,123890000000.0,26000000,KOSDAQ,tradable_ohlcv
2018-03-28,4700.0,4765.0,4610.0,4705.0,146874.0,687779525.0,122330000000.0,26000000,KOSDAQ,tradable_ohlcv
2018-03-29,4705.0,4760.0,4615.0,4710.0,133001.0,622654315.0,122460000000.0,26000000,KOSDAQ,tradable_ohlcv
2018-03-30,4745.0,4745.0,4660.0,4715.0,68203.0,320521470.0,122590000000.0,26000000,KOSDAQ,tradable_ohlcv
2018-04-02,4850.0,4990.0,4750.0,4820.0,437014.0,2122409935.0,125320000000.0,26000000,KOSDAQ,tradable_ohlcv
2018-04-03,4750.0,4855.0,4715.0,4770.0,114622.0,549003055.0,124020000000.0,26000000,KOSDAQ,tradable_ohlcv
2018-04-04,4830.0,4830.0,4595.0,4610.0,139963.0,653888360.0,119860000000.0,26000000,KOSDAQ,tradable_ohlcv
2018-04-05,4760.0,4760.0,4615.0,4680.0,110828.0,518333355.0,121680000000.0,26000000,KOSDAQ,tradable_ohlcv
2018-04-06,4565.0,4890.0,4565.0,4885.0,360304.0,1731400685.0,127010000000.0,26000000,KOSDAQ,tradable_ohlcv
2018-04-09,4890.0,4925.0,4690.0,4770.0,216004.0,1031610815.0,124020000000.0,26000000,KOSDAQ,tradable_ohlcv
2018-04-10,4755.0,4755.0,4630.0,4695.0,106712.0,500536205.0,122070000000.0,26000000,KOSDAQ,tradable_ohlcv
2018-04-11,4710.0,4860.0,4710.0,4800.0,149001.0,715802410.0,124800000000.0,26000000,KOSDAQ,tradable_ohlcv
2018-04-12,4805.0,4840.0,4715.0,4735.0,90727.0,430595935.0,123110000000.0,26000000,KOSDAQ,tradable_ohlcv
2018-04-13,4740.0,4765.0,4610.0,4660.0,196289.0,914558645.0,121160000000.0,26000000,KOSDAQ,tradable_ohlcv
2018-04-16,4730.0,5130.0,4720.0,5130.0,774453.0,3865093045.0,133380000000.0,26000000,KOSDAQ,tradable_ohlcv
2018-04-17,5190.0,5250.0,5060.0,5250.0,429844.0,2216520600.0,136500000000.0,26000000,KOSDAQ,tradable_ohlcv
2018-04-18,5250.0,5390.0,5020.0,5150.0,543013.0,2802514370.0,133900000000.0,26000000,KOSDAQ,tradable_ohlcv
2018-04-19,5160.0,5390.0,5000.0,5180.0,749083.0,3899954120.0,134680000000.0,26000000,KOSDAQ,tradable_ohlcv
2018-04-20,5110.0,5500.0,5110.0,5460.0,772455.0,4137250570.0,141960000000.0,26000000,KOSDAQ,tradable_ohlcv
2018-04-23,5650.0,5870.0,5300.0,5370.0,1361668.0,7666195810.0,139620000000.0,26000000,KOSDAQ,tradable_ohlcv
2018-04-24,5400.0,5400.0,5100.0,5190.0,375249.0,1947162090.0,134940000000.0,26000000,KOSDAQ,tradable_ohlcv
2018-04-25,5150.0,5170.0,4940.0,4940.0,342469.0,1722798030.0,128440000000.0,26000000,KOSDAQ,tradable_ohlcv
2018-04-26,4940.0,5250.0,4940.0,5200.0,256899.0,1318760165.0,135200000000.0,26000000,KOSDAQ,tradable_ohlcv
2018-04-27,5230.0,5240.0,5060.0,5080.0,205248.0,1049848230.0,132080000000.0,26000000,KOSDAQ,tradable_ohlcv
2018-04-30,5190.0,6150.0,5130.0,6040.0,2260249.0,13063517580.0,157040000000.0,26000000,KOSDAQ,tradable_ohlcv
2018-05-02,7290.0,7850.0,6680.0,7400.0,5749024.0,43079299080.0,192400000000.0,26000000,KOSDAQ,tradable_ohlcv
2018-05-03,6950.0,7210.0,6440.0,6440.0,1545793.0,10360586610.0,167440000000.0,26000000,KOSDAQ,tradable_ohlcv
2018-05-04,6530.0,7000.0,6420.0,6800.0,902029.0,6085128950.0,176800000000.0,26000000,KOSDAQ,tradable_ohlcv
2018-05-08,7110.0,7970.0,6650.0,6650.0,3225901.0,23580377460.0,172900000000.0,26000000,KOSDAQ,tradable_ohlcv
2018-05-09,6290.0,6500.0,5740.0,5820.0,1568615.0,9358145170.0,151320000000.0,26000000,KOSDAQ,tradable_ohlcv
2018-05-10,5900.0,6250.0,5860.0,6150.0,1116777.0,6763189160.0,159900000000.0,26000000,KOSDAQ,tradable_ohlcv
2018-05-11,6170.0,6450.0,5900.0,6440.0,876658.0,5437458500.0,167440000000.0,26000000,KOSDAQ,tradable_ohlcv
2018-05-14,6760.0,6850.0,6380.0,6450.0,1085175.0,7161894460.0,167700000000.0,26000000,KOSDAQ,tradable_ohlcv
2018-05-15,6700.0,6760.0,6380.0,6680.0,680026.0,4470536050.0,173680000000.0,26000000,KOSDAQ,tradable_ohlcv
2018-05-16,6270.0,6580.0,6080.0,6200.0,547964.0,3448515040.0,161200000000.0,26000000,KOSDAQ,tradable_ohlcv
2018-05-17,6400.0,6420.0,6070.0,6100.0,400406.0,2506708780.0,158600000000.0,26000000,KOSDAQ,tradable_ohlcv
2018-05-18,6040.0,6220.0,5900.0,6190.0,288430.0,1755024530.0,160940000000.0,26000000,KOSDAQ,tradable_ohlcv
2018-05-21,6190.0,6200.0,5920.0,6140.0,472243.0,2839195510.0,159640000000.0,26000000,KOSDAQ,tradable_ohlcv
2018-05-23,6040.0,6400.0,5720.0,6400.0,955921.0,5880328500.0,166400000000.0,26000000,KOSDAQ,tradable_ohlcv
2018-05-24,6500.0,6620.0,5910.0,5950.0,729398.0,4559239300.0,154700000000.0,26000000,KOSDAQ,tradable_ohlcv
2018-05-25,5300.0,5740.0,5250.0,5460.0,677569.0,3684431530.0,141960000000.0,26000000,KOSDAQ,tradable_ohlcv
2018-05-28,5850.0,6430.0,5850.0,6060.0,1109858.0,6819309720.0,157560000000.0,26000000,KOSDAQ,tradable_ohlcv
2018-05-29,6090.0,6130.0,5500.0,5550.0,648666.0,3729921230.0,144300000000.0,26000000,KOSDAQ,tradable_ohlcv
2018-05-30,5550.0,5680.0,5350.0,5500.0,281996.0,1537842460.0,143000000000.0,26000000,KOSDAQ,tradable_ohlcv
2018-05-31,5470.0,5710.0,5430.0,5510.0,257023.0,1426089310.0,143260000000.0,26000000,KOSDAQ,tradable_ohlcv
2018-06-01,5480.0,5670.0,5420.0,5490.0,175882.0,973849110.0,142740000000.0,26000000,KOSDAQ,tradable_ohlcv
2018-06-04,5550.0,5630.0,5410.0,5450.0,144112.0,790608500.0,141700000000.0,26000000,KOSDAQ,tradable_ohlcv
2018-06-05,5440.0,5500.0,5230.0,5370.0,168951.0,905114620.0,139620000000.0,26000000,KOSDAQ,tradable_ohlcv
2018-06-07,5390.0,5620.0,5320.0,5480.0,246787.0,1348893400.0,142480000000.0,26000000,KOSDAQ,tradable_ohlcv
2018-06-08,5500.0,5500.0,5250.0,5260.0,284369.0,1510326360.0,136760000000.0,26000000,KOSDAQ,tradable_ohlcv
2018-06-11,5260.0,5410.0,5220.0,5330.0,202868.0,1079281040.0,138580000000.0,26000000,KOSDAQ,tradable_ohlcv
2018-06-12,5330.0,5530.0,5220.0,5330.0,402178.0,2169141940.0,138580000000.0,26000000,KOSDAQ,tradable_ohlcv
2018-06-14,5220.0,5270.0,4915.0,4925.0,239778.0,1207968745.0,128050000000.0,26000000,KOSDAQ,tradable_ohlcv
2018-06-15,4925.0,5060.0,4925.0,4985.0,106189.0,529968050.0,129610000000.0,26000000,KOSDAQ,tradable_ohlcv
2018-06-18,4900.0,4985.0,4700.0,4750.0,224445.0,1082593285.0,123500000000.0,26000000,KOSDAQ,tradable_ohlcv
2018-06-19,4705.0,4855.0,4510.0,4560.0,205231.0,957372380.0,118560000000.0,26000000,KOSDAQ,tradable_ohlcv
2018-06-20,4540.0,4710.0,4540.0,4670.0,138949.0,642912025.0,121420000000.0,26000000,KOSDAQ,tradable_ohlcv
2018-06-21,4630.0,4670.0,4500.0,4500.0,98435.0,448591615.0,117000000000.0,26000000,KOSDAQ,tradable_ohlcv
2018-06-22,4460.0,4550.0,4375.0,4470.0,60523.0,269429080.0,116220000000.0,26000000,KOSDAQ,tradable_ohlcv
2018-06-25,4405.0,4575.0,4400.0,4525.0,59884.0,269764975.0,117650000000.0,26000000,KOSDAQ,tradable_ohlcv
2018-06-26,4520.0,4700.0,4445.0,4470.0,82786.0,376817815.0,116220000000.0,26000000,KOSDAQ,tradable_ohlcv
2018-06-27,4490.0,4540.0,4335.0,4345.0,86588.0,380189170.0,112970000000.0,26000000,KOSDAQ,tradable_ohlcv
2018-06-28,4250.0,4340.0,4160.0,4170.0,75735.0,322035790.0,108420000000.0,26000000,KOSDAQ,tradable_ohlcv
2018-06-29,4170.0,4300.0,4100.0,4300.0,89392.0,376616960.0,111800000000.0,26000000,KOSDAQ,tradable_ohlcv
2018-07-02,4300.0,4360.0,3905.0,3910.0,182207.0,733016915.0,101660000000.0,26000000,KOSDAQ,tradable_ohlcv
2018-07-03,4045.0,4045.0,3810.0,3975.0,120274.0,471756555.0,103350000000.0,26000000,KOSDAQ,tradable_ohlcv
2018-07-04,3975.0,4030.0,3850.0,3925.0,65224.0,255992990.0,102050000000.0,26000000,KOSDAQ,tradable_ohlcv
2018-07-05,3925.0,3980.0,3745.0,3755.0,80323.0,303744595.0,97630000000.0,26000000,KOSDAQ,tradable_ohlcv
2018-07-06,3800.0,3925.0,3705.0,3890.0,72000.0,277102070.0,101140000000.0,26000000,KOSDAQ,tradable_ohlcv
2018-07-09,3810.0,3845.0,3730.0,3790.0,57237.0,216378410.0,98540000000.0,26000000,KOSDAQ,tradable_ohlcv
2018-07-10,3800.0,3945.0,3800.0,3915.0,52864.0,206196335.0,101790000000.0,26000000,KOSDAQ,tradable_ohlcv
2018-07-11,3905.0,3980.0,3835.0,3920.0,44068.0,171984915.0,101920000000.0,26000000,KOSDAQ,tradable_ohlcv
2018-07-12,3955.0,3955.0,3815.0,3890.0,34935.0,135291925.0,101140000000.0,26000000,KOSDAQ,tradable_ohlcv
2018-07-13,3955.0,3955.0,3870.0,3890.0,56693.0,220680710.0,101140000000.0,26000000,KOSDAQ,tradable_ohlcv
2018-07-16,3880.0,4010.0,3865.0,3885.0,47172.0,184511710.0,101010000000.0,26000000,KOSDAQ,tradable_ohlcv
2018-07-17,3880.0,3950.0,3875.0,3935.0,52189.0,203730660.0,102310000000.0,26000000,KOSDAQ,tradable_ohlcv
2018-07-18,3945.0,3965.0,3785.0,3815.0,88439.0,340236995.0,99190000000.0,26000000,KOSDAQ,tradable_ohlcv
2018-07-19,3775.0,3835.0,3665.0,3705.0,87559.0,327605995.0,96330000000.0,26000000,KOSDAQ,tradable_ohlcv
2018-07-20,3705.0,3740.0,3650.0,3700.0,47165.0,173984360.0,96200000000.0,26000000,KOSDAQ,tradable_ohlcv
2018-07-23,3710.0,3835.0,3610.0,3615.0,85787.0,317463685.0,93990000000.0,26000000,KOSDAQ,tradable_ohlcv
2018-07-24,3575.0,3805.0,3575.0,3730.0,98825.0,366880440.0,96980000000.0,26000000,KOSDAQ,tradable_ohlcv
2018-07-25,3695.0,3800.0,3625.0,3680.0,36425.0,135082200.0,95680000000.0,26000000,KOSDAQ,tradable_ohlcv
2018-07-26,3680.0,3865.0,3680.0,3810.0,55004.0,209481110.0,99060000000.0,26000000,KOSDAQ,tradable_ohlcv
2018-07-27,3840.0,4450.0,3840.0,4170.0,2283771.0,9702689885.0,108420000000.0,26000000,KOSDAQ,tradable_ohlcv
2018-07-30,4170.0,4225.0,4075.0,4130.0,268946.0,1112158105.0,107380000000.0,26000000,KOSDAQ,tradable_ohlcv
2018-07-31,4125.0,4125.0,3875.0,4000.0,299706.0,1188624860.0,104000000000.0,26000000,KOSDAQ,tradable_ohlcv
2018-08-01,3995.0,3995.0,3890.0,3960.0,129404.0,508150030.0,102960000000.0,26000000,KOSDAQ,tradable_ohlcv
2018-08-02,3960.0,4005.0,3890.0,3935.0,115083.0,454061850.0,102310000000.0,26000000,KOSDAQ,tradable_ohlcv
2018-08-03,3960.0,4045.0,3935.0,3975.0,86453.0,342984040.0,103350000000.0,26000000,KOSDAQ,tradable_ohlcv
2018-08-06,3975.0,3975.0,3820.0,3820.0,115583.0,448358510.0,99320000000.0,26000000,KOSDAQ,tradable_ohlcv
2018-08-07,3810.0,3895.0,3750.0,3760.0,135918.0,514323995.0,97760000000.0,26000000,KOSDAQ,tradable_ohlcv
2018-08-08,3755.0,3945.0,3730.0,3840.0,119089.0,456548110.0,99840000000.0,26000000,KOSDAQ,tradable_ohlcv
2018-08-09,3870.0,3870.0,3780.0,3820.0,36007.0,137544700.0,99320000000.0,26000000,KOSDAQ,tradable_ohlcv
2018-08-10,3970.0,3970.0,3820.0,3820.0,79786.0,308311400.0,99320000000.0,26000000,KOSDAQ,tradable_ohlcv
2018-08-13,3805.0,3885.0,3650.0,3700.0,65701.0,248904250.0,96200000000.0,26000000,KOSDAQ,tradable_ohlcv
2018-08-14,3655.0,3770.0,3655.0,3730.0,54348.0,201504625.0,96980000000.0,26000000,KOSDAQ,tradable_ohlcv
2018-08-16,3795.0,3795.0,3525.0,3640.0,99560.0,358657375.0,94640000000.0,26000000,KOSDAQ,tradable_ohlcv
2018-08-17,3700.0,3745.0,3630.0,3740.0,69709.0,257436740.0,97240000000.0,26000000,KOSDAQ,tradable_ohlcv
2018-08-20,3765.0,3800.0,3705.0,3770.0,46376.0,174227820.0,98020000000.0,26000000,KOSDAQ,tradable_ohlcv
2018-08-21,3770.0,3815.0,3755.0,3815.0,173171.0,688204810.0,99190000000.0,26000000,KOSDAQ,tradable_ohlcv
2018-08-22,4080.0,4080.0,3810.0,3810.0,342106.0,1348816220.0,99060000000.0,26000000,KOSDAQ,tradable_ohlcv
2018-08-23,3850.0,3875.0,3795.0,3800.0,62249.0,237795595.0,98800000000.0,26000000,KOSDAQ,tradable_ohlcv
2018-08-24,3805.0,3855.0,3715.0,3725.0,97564.0,366541500.0,96850000000.0,26000000,KOSDAQ,tradable_ohlcv
2018-08-27,3705.0,3705.0,3580.0,3600.0,111308.0,402835635.0,93600000000.0,26000000,KOSDAQ,tradable_ohlcv
2018-08-28,3600.0,3635.0,3550.0,3555.0,72339.0,259198785.0,92430000000.0,26000000,KOSDAQ,tradable_ohlcv
2018-08-29,3575.0,3600.0,3540.0,3600.0,65155.0,232167040.0,93600000000.0,26000000,KOSDAQ,tradable_ohlcv
2018-08-30,3580.0,3665.0,3580.0,3590.0,47639.0,172204790.0,93340000000.0,26000000,KOSDAQ,tradable_ohlcv
2018-08-31,3590.0,3620.0,3515.0,3590.0,67801.0,241343385.0,93340000000.0,26000000,KOSDAQ,tradable_ohlcv
2018-09-03,3570.0,3785.0,3570.0,3715.0,141359.0,523184535.0,96590000000.0,26000000,KOSDAQ,tradable_ohlcv
2018-09-04,3765.0,3765.0,3650.0,3675.0,37925.0,139758935.0,95550000000.0,26000000,KOSDAQ,tradable_ohlcv
2018-09-05,3665.0,3815.0,3665.0,3695.0,65526.0,244681870.0,96070000000.0,26000000,KOSDAQ,tradable_ohlcv
2018-09-06,3710.0,3770.0,3680.0,3695.0,37706.0,140167130.0,96070000000.0,26000000,KOSDAQ,tradable_ohlcv
2018-09-07,3665.0,3770.0,3665.0,3705.0,75771.0,280299640.0,96330000000.0,26000000,KOSDAQ,tradable_ohlcv
2018-09-10,3770.0,3900.0,3695.0,3870.0,171929.0,654175385.0,100620000000.0,26000000,KOSDAQ,tradable_ohlcv
2018-09-11,3940.0,4040.0,3910.0,3970.0,239619.0,954058315.0,103220000000.0,26000000,KOSDAQ,tradable_ohlcv
2018-09-12,4035.0,4045.0,3790.0,3840.0,134230.0,517860605.0,99840000000.0,26000000,KOSDAQ,tradable_ohlcv
2018-09-13,3870.0,3920.0,3820.0,3895.0,88981.0,344356640.0,101270000000.0,26000000,KOSDAQ,tradable_ohlcv
2018-09-14,3980.0,4070.0,3810.0,3830.0,187085.0,735546640.0,99580000000.0,26000000,KOSDAQ,tradable_ohlcv
2018-09-17,4000.0,4000.0,3845.0,3880.0,153614.0,604063390.0,100880000000.0,26000000,KOSDAQ,tradable_ohlcv
2018-09-18,3925.0,3960.0,3845.0,3915.0,91486.0,358683420.0,101790000000.0,26000000,KOSDAQ,tradable_ohlcv
2018-09-19,3955.0,3955.0,3800.0,3820.0,91219.0,351806725.0,99320000000.0,26000000,KOSDAQ,tradable_ohlcv
2018-09-20,3895.0,3895.0,3695.0,3705.0,49708.0,186844760.0,96330000000.0,26000000,KOSDAQ,tradable_ohlcv
2018-09-21,3710.0,3790.0,3700.0,3745.0,35559.0,132510990.0,97370000000.0,26000000,KOSDAQ,tradable_ohlcv
2018-09-27,3745.0,3845.0,3705.0,3770.0,32770.0,122602960.0,98020000000.0,26000000,KOSDAQ,tradable_ohlcv
2018-09-28,3770.0,3800.0,3645.0,3685.0,60518.0,222523135.0,95810000000.0,26000000,KOSDAQ,tradable_ohlcv
2018-10-01,3695.0,3745.0,3650.0,3685.0,31643.0,116155390.0,95810000000.0,26000000,KOSDAQ,tradable_ohlcv
2018-10-02,3740.0,3740.0,3580.0,3630.0,53629.0,194769825.0,94380000000.0,26000000,KOSDAQ,tradable_ohlcv
2018-10-04,3635.0,3670.0,3520.0,3530.0,58094.0,206792935.0,91780000000.0,26000000,KOSDAQ,tradable_ohlcv
2018-10-05,3500.0,3540.0,3310.0,3395.0,109231.0,370340580.0,88270000000.0,26000000,KOSDAQ,tradable_ohlcv
2018-10-08,3330.0,3395.0,3310.0,3310.0,42057.0,139832805.0,86060000000.0,26000000,KOSDAQ,tradable_ohlcv
2018-10-10,3310.0,3345.0,3075.0,3075.0,76383.0,243647260.0,79950000000.0,26000000,KOSDAQ,tradable_ohlcv
2018-10-11,2770.0,2890.0,2735.0,2735.0,443554.0,1243041040.0,71110000000.0,26000000,KOSDAQ,tradable_ohlcv
2018-10-12,2735.0,2840.0,2720.0,2770.0,98059.0,271785735.0,72020000000.0,26000000,KOSDAQ,tradable_ohlcv
2018-10-15,2730.0,2870.0,2730.0,2755.0,119075.0,332587055.0,71630000000.0,26000000,KOSDAQ,tradable_ohlcv
2018-10-16,2760.0,2885.0,2760.0,2880.0,83344.0,236850260.0,74880000000.0,26000000,KOSDAQ,tradable_ohlcv
2018-10-17,2920.0,2975.0,2905.0,2955.0,66169.0,194775650.0,76830000000.0,26000000,KOSDAQ,tradable_ohlcv
2018-10-18,2955.0,3000.0,2905.0,2940.0,48090.0,141716240.0,76440000000.0,26000000,KOSDAQ,tradable_ohlcv
2018-10-19,2880.0,2975.0,2845.0,2955.0,36316.0,105107340.0,76830000000.0,26000000,KOSDAQ,tradable_ohlcv
2018-10-22,2965.0,2990.0,2865.0,2985.0,74506.0,217323235.0,77610000000.0,26000000,KOSDAQ,tradable_ohlcv
2018-10-23,2990.0,3090.0,2825.0,2840.0,44718.0,129755820.0,73840000000.0,26000000,KOSDAQ,tradable_ohlcv
2018-10-24,2840.0,2895.0,2670.0,2700.0,55663.0,155086815.0,70200000000.0,26000000,KOSDAQ,tradable_ohlcv
2018-10-25,2555.0,2650.0,2520.0,2550.0,144139.0,369009285.0,66300000000.0,26000000,KOSDAQ,tradable_ohlcv
2018-10-26,2565.0,2625.0,2320.0,2455.0,99787.0,243757745.0,63830000000.0,26000000,KOSDAQ,tradable_ohlcv
2018-10-29,2410.0,2510.0,2150.0,2150.0,188729.0,434798850.0,55900000000.0,26000000,KOSDAQ,tradable_ohlcv
2018-10-30,1870.0,2250.0,1870.0,2180.0,295933.0,603968920.0,56680000000.0,26000000,KOSDAQ,tradable_ohlcv
2018-10-31,2150.0,2285.0,2080.0,2250.0,119330.0,263155735.0,58500000000.0,26000000,KOSDAQ,tradable_ohlcv
2018-11-01,2250.0,2385.0,2250.0,2300.0,95001.0,220601270.0,59800000000.0,26000000,KOSDAQ,tradable_ohlcv
2018-11-02,2310.0,2385.0,2300.0,2370.0,61420.0,145319815.0,61620000000.0,26000000,KOSDAQ,tradable_ohlcv
2018-11-05,2375.0,2480.0,2305.0,2420.0,43245.0,103874565.0,62920000000.0,26000000,KOSDAQ,tradable_ohlcv
2018-11-06,2440.0,2490.0,2365.0,2470.0,37547.0,91510280.0,64220000000.0,26000000,KOSDAQ,tradable_ohlcv
