d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,6590.0,6660.0,6230.0,6310.0,301990.0,1932899960.0,164060000000.0,26000000,KOSDAQ,tradable_ohlcv
2023-01-03,6250.0,6310.0,6010.0,6180.0,258292.0,1584505880.0,160680000000.0,26000000,KOSDAQ,tradable_ohlcv
2023-01-04,6040.0,6310.0,5960.0,6230.0,314150.0,1941098050.0,161980000000.0,26000000,KOSDAQ,tradable_ohlcv
2023-01-05,6300.0,6300.0,6030.0,6250.0,253497.0,1554491890.0,162500000000.0,26000000,KOSDAQ,tradable_ohlcv
2023-01-06,6140.0,6370.0,6120.0,6340.0,261521.0,1638405250.0,164840000000.0,26000000,KOSDAQ,tradable_ohlcv
2023-01-09,6370.0,6930.0,6300.0,6850.0,781686.0,5185852340.0,178100000000.0,26000000,KOSDAQ,tradable_ohlcv
2023-01-10,7130.0,7150.0,6700.0,6720.0,1498461.0,10415562790.0,174720000000.0,26000000,KOSDAQ,tradable_ohlcv
2023-01-11,6840.0,7200.0,6820.0,7160.0,1128436.0,7918544890.0,186160000000.0,26000000,KOSDAQ,tradable_ohlcv
2023-01-12,7220.0,7590.0,7100.0,7500.0,1374474.0,10197466780.0,195000000000.0,26000000,KOSDAQ,tradable_ohlcv
2023-01-13,7610.0,7640.0,7300.0,7610.0,1156227.0,8688985720.0,197860000000.0,26000000,KOSDAQ,tradable_ohlcv
2023-01-16,7550.0,7660.0,7100.0,7120.0,1406762.0,10253276210.0,185120000000.0,26000000,KOSDAQ,tradable_ohlcv
2023-01-17,7090.0,7270.0,6830.0,6890.0,526801.0,3691111350.0,179140000000.0,26000000,KOSDAQ,tradable_ohlcv
2023-01-18,6810.0,6880.0,6690.0,6730.0,320593.0,2172073310.0,174980000000.0,26000000,KOSDAQ,tradable_ohlcv
2023-01-19,6830.0,7060.0,6800.0,6830.0,474398.0,3276978630.0,177580000000.0,26000000,KOSDAQ,tradable_ohlcv
2023-01-20,6850.0,6900.0,6600.0,6900.0,272068.0,1835071360.0,179400000000.0,26000000,KOSDAQ,tradable_ohlcv
2023-01-25,6920.0,6930.0,6730.0,6810.0,240178.0,1628699720.0,177060000000.0,26000000,KOSDAQ,tradable_ohlcv
2023-01-26,6810.0,6830.0,6710.0,6820.0,255621.0,1732221890.0,177320000000.0,26000000,KOSDAQ,tradable_ohlcv
2023-01-27,6870.0,6960.0,6760.0,6770.0,241145.0,1649358470.0,176020000000.0,26000000,KOSDAQ,tradable_ohlcv
2023-01-30,6770.0,6840.0,6690.0,6730.0,296212.0,1995694110.0,174980000000.0,26000000,KOSDAQ,tradable_ohlcv
2023-01-31,6680.0,6810.0,6630.0,6730.0,208426.0,1396807670.0,174980000000.0,26000000,KOSDAQ,tradable_ohlcv
2023-02-01,6750.0,6790.0,6520.0,6570.0,391246.0,2582542850.0,170820000000.0,26000000,KOSDAQ,tradable_ohlcv
2023-02-02,6620.0,6700.0,6500.0,6650.0,308097.0,2028290290.0,172900000000.0,26000000,KOSDAQ,tradable_ohlcv
2023-02-03,6650.0,6650.0,6550.0,6590.0,147024.0,968123120.0,171340000000.0,26000000,KOSDAQ,tradable_ohlcv
