d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,2150.0,2170.0,2125.0,2160.0,37014.0,79487415.0,56160000000.0,26000000,KOSDAQ,tradable_ohlcv
2020-01-03,2160.0,2220.0,2160.0,2215.0,64055.0,140736820.0,57590000000.0,26000000,KOSDAQ,tradable_ohlcv
2020-01-06,2190.0,2405.0,2190.0,2320.0,173867.0,401015345.0,60320000000.0,26000000,KOSDAQ,tradable_ohlcv
2020-01-07,2340.0,2365.0,2300.0,2300.0,76049.0,177131855.0,59800000000.0,26000000,KOSDAQ,tradable_ohlcv
2020-01-08,2300.0,2415.0,2260.0,2370.0,288975.0,683123295.0,61620000000.0,26000000,KOSDAQ,tradable_ohlcv
2020-01-09,2370.0,2495.0,2370.0,2495.0,259966.0,640771145.0,64870000000.0,26000000,KOSDAQ,tradable_ohlcv
2020-01-10,2495.0,2540.0,2445.0,2485.0,116788.0,291571080.0,64610000000.0,26000000,KOSDAQ,tradable_ohlcv
2020-01-13,2485.0,2565.0,2485.0,2550.0,129804.0,328483030.0,66300000000.0,26000000,KOSDAQ,tradable_ohlcv
2020-01-14,2550.0,2565.0,2380.0,2390.0,120248.0,295093295.0,62140000000.0,26000000,KOSDAQ,tradable_ohlcv
2020-01-15,2405.0,2465.0,2380.0,2430.0,54155.0,130681655.0,63180000000.0,26000000,KOSDAQ,tradable_ohlcv
2020-01-16,2430.0,2485.0,2425.0,2460.0,34948.0,86050855.0,63960000000.0,26000000,KOSDAQ,tradable_ohlcv
2020-01-17,2435.0,2640.0,2435.0,2630.0,182308.0,471128700.0,68380000000.0,26000000,KOSDAQ,tradable_ohlcv
2020-01-20,2650.0,2870.0,2590.0,2590.0,231732.0,624655940.0,67340000000.0,26000000,KOSDAQ,tradable_ohlcv
2020-01-21,2590.0,2620.0,2460.0,2535.0,58857.0,149525730.0,65910000000.0,26000000,KOSDAQ,tradable_ohlcv
2020-01-22,2535.0,2680.0,2520.0,2540.0,33773.0,85821065.0,66040000000.0,26000000,KOSDAQ,tradable_ohlcv
2020-01-23,2525.0,2600.0,2480.0,2540.0,64164.0,161910875.0,66040000000.0,26000000,KOSDAQ,tradable_ohlcv
2020-01-28,2400.0,2520.0,2380.0,2440.0,76276.0,185030380.0,63440000000.0,26000000,KOSDAQ,tradable_ohlcv
2020-01-29,2420.0,2550.0,2420.0,2475.0,33383.0,83631355.0,64350000000.0,26000000,KOSDAQ,tradable_ohlcv
2020-01-30,2475.0,2530.0,2365.0,2400.0,57423.0,138172620.0,62400000000.0,26000000,KOSDAQ,tradable_ohlcv
2020-01-31,2420.0,2480.0,2325.0,2375.0,28351.0,67771395.0,61750000000.0,26000000,KOSDAQ,tradable_ohlcv
2020-02-03,2365.0,2365.0,2200.0,2275.0,65520.0,148477450.0,59150000000.0,26000000,KOSDAQ,tradable_ohlcv
2020-02-04,2290.0,2380.0,2275.0,2320.0,33158.0,77662555.0,60320000000.0,26000000,KOSDAQ,tradable_ohlcv
2020-02-05,2300.0,2420.0,2300.0,2355.0,13474.0,31925945.0,61230000000.0,26000000,KOSDAQ,tradable_ohlcv
2020-02-06,2330.0,2380.0,2320.0,2360.0,26460.0,61639220.0,61360000000.0,26000000,KOSDAQ,tradable_ohlcv
2020-02-07,2370.0,2435.0,2315.0,2380.0,22430.0,52724980.0,61880000000.0,26000000,KOSDAQ,tradable_ohlcv
2020-02-10,2390.0,2435.0,2350.0,2390.0,14594.0,34937225.0,62140000000.0,26000000,KOSDAQ,tradable_ohlcv
2020-02-11,2440.0,2450.0,2375.0,2425.0,24164.0,58450495.0,63050000000.0,26000000,KOSDAQ,tradable_ohlcv
2020-02-12,2425.0,2435.0,2400.0,2425.0,30559.0,73747210.0,63050000000.0,26000000,KOSDAQ,tradable_ohlcv
2020-02-13,2500.0,2500.0,2390.0,2440.0,15091.0,36678065.0,63440000000.0,26000000,KOSDAQ,tradable_ohlcv
2020-02-14,2470.0,2475.0,2400.0,2445.0,14247.0,34516775.0,63570000000.0,26000000,KOSDAQ,tradable_ohlcv
2020-02-17,2450.0,2450.0,2320.0,2370.0,42383.0,100744370.0,61620000000.0,26000000,KOSDAQ,tradable_ohlcv
2020-02-18,2580.0,2980.0,2335.0,2335.0,3750539.0,10132691235.0,60710000000.0,26000000,KOSDAQ,tradable_ohlcv
2020-02-19,2365.0,2380.0,2185.0,2230.0,336394.0,756666260.0,57980000000.0,26000000,KOSDAQ,tradable_ohlcv
2020-02-20,2230.0,2230.0,2100.0,2155.0,195519.0,418781640.0,56030000000.0,26000000,KOSDAQ,tradable_ohlcv
2020-02-21,2130.0,2135.0,2090.0,2100.0,53742.0,113432065.0,54600000000.0,26000000,KOSDAQ,tradable_ohlcv
2020-02-24,2040.0,2070.0,1975.0,2020.0,73361.0,147712575.0,52520000000.0,26000000,KOSDAQ,tradable_ohlcv
2020-02-25,2020.0,2245.0,1995.0,2205.0,195390.0,422009680.0,57330000000.0,26000000,KOSDAQ,tradable_ohlcv
2020-02-26,2180.0,2420.0,2095.0,2285.0,300124.0,694458170.0,59410000000.0,26000000,KOSDAQ,tradable_ohlcv
2020-02-27,2245.0,2295.0,2155.0,2170.0,78699.0,173599985.0,56420000000.0,26000000,KOSDAQ,tradable_ohlcv
2020-02-28,2170.0,2170.0,2050.0,2055.0,53663.0,111088850.0,53430000000.0,26000000,KOSDAQ,tradable_ohlcv
2020-03-02,2020.0,2140.0,2020.0,2050.0,26209.0,54754235.0,53300000000.0,26000000,KOSDAQ,tradable_ohlcv
2020-03-03,2070.0,2145.0,2060.0,2090.0,34182.0,71959150.0,54340000000.0,26000000,KOSDAQ,tradable_ohlcv
2020-03-04,2080.0,2150.0,2020.0,2060.0,62118.0,128451225.0,53560000000.0,26000000,KOSDAQ,tradable_ohlcv
