d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,5610.0,5750.0,5610.0,5700.0,39960.0,227450100.0,74556000000.0,13080000,KOSDAQ,tradable_ohlcv
2007-01-03,5700.0,5750.0,5600.0,5660.0,39372.0,221652850.0,74032800000.0,13080000,KOSDAQ,tradable_ohlcv
2007-01-04,5610.0,5660.0,5350.0,5410.0,68649.0,375682060.0,70762800000.0,13080000,KOSDAQ,tradable_ohlcv
2007-01-05,5300.0,5480.0,5130.0,5310.0,51407.0,272169310.0,69454800000.0,13080000,KOSDAQ,tradable_ohlcv
2007-01-08,5310.0,5440.0,5170.0,5190.0,19481.0,101492350.0,67885200000.0,13080000,KOSDAQ,tradable_ohlcv
2007-01-09,5200.0,5270.0,5110.0,5260.0,24349.0,126386430.0,68800800000.0,13080000,KOSDAQ,tradable_ohlcv
2007-01-10,5330.0,5330.0,5050.0,5090.0,24802.0,126728220.0,66577200000.0,13080000,KOSDAQ,tradable_ohlcv
2007-01-11,5040.0,5150.0,5030.0,5030.0,82573.0,417317140.0,65792400000.0,13080000,KOSDAQ,tradable_ohlcv
2007-01-12,5030.0,5300.0,5000.0,5180.0,51470.0,265076630.0,67754400000.0,13080000,KOSDAQ,tradable_ohlcv
2007-01-15,5210.0,5300.0,5120.0,5200.0,20116.0,104230330.0,68016000000.0,13080000,KOSDAQ,tradable_ohlcv
2007-01-16,5140.0,5280.0,5140.0,5210.0,12281.0,64182840.0,68146800000.0,13080000,KOSDAQ,tradable_ohlcv
2007-01-17,5280.0,5300.0,5030.0,5300.0,29916.0,154200730.0,69324000000.0,13080000,KOSDAQ,tradable_ohlcv
2007-01-18,5220.0,5300.0,5130.0,5130.0,32637.0,168609860.0,67100400000.0,13080000,KOSDAQ,tradable_ohlcv
2007-01-19,5200.0,5200.0,4950.0,5110.0,40873.0,204848680.0,66838800000.0,13080000,KOSDAQ,tradable_ohlcv
2007-01-22,5000.0,5130.0,4960.0,4970.0,7086.0,35364550.0,65007600000.0,13080000,KOSDAQ,tradable_ohlcv
2007-01-23,4900.0,4990.0,4835.0,4945.0,17656.0,86390425.0,64680600000.0,13080000,KOSDAQ,tradable_ohlcv
2007-01-24,5000.0,5000.0,4900.0,4975.0,18247.0,90083035.0,65073000000.0,13080000,KOSDAQ,tradable_ohlcv
2007-01-25,5020.0,5040.0,4850.0,4860.0,38417.0,189185430.0,63568800000.0,13080000,KOSDAQ,tradable_ohlcv
2007-01-26,4860.0,5140.0,4770.0,5120.0,62890.0,314321675.0,66969600000.0,13080000,KOSDAQ,tradable_ohlcv
2007-01-29,5200.0,5300.0,5050.0,5290.0,42148.0,220829020.0,69193200000.0,13080000,KOSDAQ,tradable_ohlcv
2007-01-30,5330.0,5390.0,5230.0,5390.0,65375.0,348367880.0,70501200000.0,13080000,KOSDAQ,tradable_ohlcv
2007-01-31,5480.0,5480.0,5280.0,5380.0,35529.0,190236630.0,70370400000.0,13080000,KOSDAQ,tradable_ohlcv
2007-02-01,5300.0,5380.0,5140.0,5240.0,79104.0,413957250.0,68539200000.0,13080000,KOSDAQ,tradable_ohlcv
2007-02-02,5240.0,5570.0,5180.0,5490.0,151391.0,819328420.0,71809200000.0,13080000,KOSDAQ,tradable_ohlcv
2007-02-05,5540.0,5650.0,5400.0,5610.0,97597.0,538906960.0,73378800000.0,13080000,KOSDAQ,tradable_ohlcv
2007-02-06,5670.0,5730.0,5370.0,5500.0,261759.0,1449559800.0,71940000000.0,13080000,KOSDAQ,tradable_ohlcv
2007-02-07,5520.0,5520.0,5350.0,5450.0,96746.0,525230830.0,71286000000.0,13080000,KOSDAQ,tradable_ohlcv
2007-02-08,5560.0,5700.0,5530.0,5620.0,210263.0,1182545760.0,73509600000.0,13080000,KOSDAQ,tradable_ohlcv
2007-02-09,5700.0,5940.0,5650.0,5900.0,323859.0,1884854160.0,77172000000.0,13080000,KOSDAQ,tradable_ohlcv
2007-02-12,5880.0,5950.0,5640.0,5940.0,152943.0,885625920.0,77695200000.0,13080000,KOSDAQ,tradable_ohlcv
2007-02-13,5900.0,5950.0,5760.0,5760.0,91198.0,532733050.0,75340800000.0,13080000,KOSDAQ,tradable_ohlcv
2007-02-14,5800.0,6000.0,5800.0,6000.0,167219.0,992731420.0,78480000000.0,13080000,KOSDAQ,tradable_ohlcv
2007-02-15,6020.0,6100.0,5690.0,5690.0,138964.0,822493110.0,74425200000.0,13080000,KOSDAQ,tradable_ohlcv
2007-02-16,5700.0,5740.0,5480.0,5710.0,136773.0,767649800.0,74686800000.0,13080000,KOSDAQ,tradable_ohlcv
2007-02-20,5800.0,5800.0,5600.0,5600.0,52338.0,296304790.0,73248000000.0,13080000,KOSDAQ,tradable_ohlcv
2007-02-21,5680.0,5790.0,5500.0,5790.0,125628.0,705124590.0,75733200000.0,13080000,KOSDAQ,tradable_ohlcv
2007-02-22,5820.0,6180.0,5750.0,6100.0,289718.0,1744213390.0,79788000000.0,13080000,KOSDAQ,tradable_ohlcv
2007-02-23,6140.0,7010.0,6130.0,6900.0,1670098.0,11304116270.0,90252000000.0,13080000,KOSDAQ,tradable_ohlcv
2007-02-26,6750.0,7070.0,6560.0,7070.0,517647.0,3500920720.0,92475600000.0,13080000,KOSDAQ,tradable_ohlcv
2007-02-27,7100.0,7100.0,6620.0,6650.0,337480.0,2299554400.0,86982000000.0,13080000,KOSDAQ,tradable_ohlcv
2007-02-28,5900.0,6580.0,5900.0,6580.0,231162.0,1456880340.0,86066400000.0,13080000,KOSDAQ,tradable_ohlcv
2007-03-02,6450.0,6880.0,6370.0,6600.0,274822.0,1826526490.0,86328000000.0,13080000,KOSDAQ,tradable_ohlcv
2007-03-05,6600.0,6620.0,6300.0,6300.0,179885.0,1162430320.0,82404000000.0,13080000,KOSDAQ,tradable_ohlcv
2007-03-06,6300.0,6600.0,6300.0,6600.0,149838.0,965586580.0,86328000000.0,13080000,KOSDAQ,tradable_ohlcv
2007-03-07,6800.0,6880.0,6570.0,6750.0,242194.0,1631257890.0,88290000000.0,13080000,KOSDAQ,tradable_ohlcv
2007-03-08,6820.0,7000.0,6640.0,6850.0,305132.0,2102707350.0,89598000000.0,13080000,KOSDAQ,tradable_ohlcv
2007-03-09,6850.0,6890.0,6710.0,6720.0,192270.0,1301645520.0,87897600000.0,13080000,KOSDAQ,tradable_ohlcv
2007-03-12,6780.0,6940.0,6750.0,6850.0,174050.0,1191644590.0,89598000000.0,13080000,KOSDAQ,tradable_ohlcv
2007-03-13,6860.0,6900.0,6600.0,6600.0,155764.0,1047345660.0,86328000000.0,13080000,KOSDAQ,tradable_ohlcv
2007-03-14,6450.0,6590.0,6360.0,6390.0,134059.0,864436940.0,83581200000.0,13080000,KOSDAQ,tradable_ohlcv
2007-03-15,6490.0,6630.0,6450.0,6560.0,92457.0,603709160.0,85804800000.0,13080000,KOSDAQ,tradable_ohlcv
2007-03-16,6700.0,6700.0,6500.0,6650.0,128208.0,849045100.0,86982000000.0,13080000,KOSDAQ,tradable_ohlcv
2007-03-19,6660.0,6840.0,6630.0,6670.0,154130.0,1040218910.0,87243600000.0,13080000,KOSDAQ,tradable_ohlcv
2007-03-20,6740.0,7650.0,6610.0,7310.0,622651.0,4463167980.0,95614800000.0,13080000,KOSDAQ,tradable_ohlcv
2007-03-21,7330.0,7570.0,7140.0,7200.0,216162.0,1571806380.0,94176000000.0,13080000,KOSDAQ,tradable_ohlcv
2007-03-22,7210.0,7790.0,7210.0,7300.0,410341.0,3078456820.0,95484000000.0,13080000,KOSDAQ,tradable_ohlcv
2007-03-23,7490.0,7630.0,7210.0,7560.0,187493.0,1402537750.0,98884800000.0,13080000,KOSDAQ,tradable_ohlcv
2007-03-26,7610.0,7800.0,7410.0,7450.0,262922.0,1998326280.0,97446000000.0,13080000,KOSDAQ,tradable_ohlcv
2007-03-27,7520.0,7680.0,7310.0,7500.0,207659.0,1556804160.0,98100000000.0,13080000,KOSDAQ,tradable_ohlcv
2007-03-28,7400.0,7730.0,7400.0,7600.0,189367.0,1431821950.0,99408000000.0,13080000,KOSDAQ,tradable_ohlcv
2007-03-29,7690.0,7950.0,7470.0,7900.0,259944.0,2002284090.0,103332000000.0,13080000,KOSDAQ,tradable_ohlcv
2007-03-30,7910.0,7990.0,7800.0,7940.0,100748.0,795550230.0,103855200000.0,13080000,KOSDAQ,tradable_ohlcv
2007-04-02,7940.0,8000.0,7800.0,7830.0,140777.0,1109679700.0,102416400000.0,13080000,KOSDAQ,tradable_ohlcv
2007-04-03,7900.0,7970.0,7680.0,7740.0,143656.0,1116000480.0,101239200000.0,13080000,KOSDAQ,tradable_ohlcv
2007-04-04,7830.0,7830.0,7650.0,7650.0,187157.0,1443742950.0,100062000000.0,13080000,KOSDAQ,tradable_ohlcv
2007-04-05,7700.0,7700.0,7420.0,7530.0,185660.0,1391061620.0,98492400000.0,13080000,KOSDAQ,tradable_ohlcv
2007-04-06,7560.0,7850.0,7550.0,7830.0,172595.0,1330560400.0,102416400000.0,13080000,KOSDAQ,tradable_ohlcv
2007-04-09,7950.0,8390.0,7860.0,8350.0,424738.0,3495614910.0,109218000000.0,13080000,KOSDAQ,tradable_ohlcv
2007-04-10,8560.0,8690.0,8400.0,8570.0,320594.0,2738346180.0,112095600000.0,13080000,KOSDAQ,tradable_ohlcv
2007-04-11,8670.0,8910.0,8330.0,8480.0,403988.0,3461279320.0,110918400000.0,13080000,KOSDAQ,tradable_ohlcv
2007-04-12,8410.0,8500.0,8160.0,8270.0,252460.0,2080578870.0,108171600000.0,13080000,KOSDAQ,tradable_ohlcv
2007-04-13,8200.0,8530.0,8200.0,8270.0,185531.0,1550270320.0,108171600000.0,13080000,KOSDAQ,tradable_ohlcv
2007-04-16,8280.0,8470.0,8200.0,8320.0,162667.0,1358007370.0,108825600000.0,13080000,KOSDAQ,tradable_ohlcv
2007-04-17,8320.0,8480.0,7980.0,7980.0,243523.0,1986339690.0,104378400000.0,13080000,KOSDAQ,tradable_ohlcv
2007-04-18,8170.0,8470.0,8130.0,8470.0,319288.0,2668973680.0,110787600000.0,13080000,KOSDAQ,tradable_ohlcv
2007-04-19,8550.0,8720.0,8300.0,8440.0,225679.0,1927307780.0,110395200000.0,13080000,KOSDAQ,tradable_ohlcv
2007-04-20,8460.0,8710.0,8440.0,8520.0,212387.0,1811526860.0,111441600000.0,13080000,KOSDAQ,tradable_ohlcv
2007-04-23,8610.0,8880.0,8550.0,8670.0,302274.0,2642904200.0,113403600000.0,13080000,KOSDAQ,tradable_ohlcv
2007-04-24,8690.0,8690.0,8420.0,8630.0,184097.0,1569931420.0,112880400000.0,13080000,KOSDAQ,tradable_ohlcv
2007-04-25,8610.0,8630.0,8380.0,8440.0,212682.0,1801152840.0,110395200000.0,13080000,KOSDAQ,tradable_ohlcv
2007-04-26,8500.0,8530.0,8040.0,8040.0,241868.0,1986539420.0,105163200000.0,13080000,KOSDAQ,tradable_ohlcv
2007-04-27,8000.0,8000.0,7140.0,7350.0,407653.0,3034287610.0,96138000000.0,13080000,KOSDAQ,tradable_ohlcv
2007-04-30,7390.0,7400.0,7000.0,7350.0,195397.0,1400157880.0,96138000000.0,13080000,KOSDAQ,tradable_ohlcv
