d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,21750.0,21800.0,20850.0,21150.0,187951.0,3971876250.0,276642000000.0,13080000,KOSDAQ,tradable_ohlcv
2012-01-03,21300.0,21500.0,20700.0,21450.0,177220.0,3729807900.0,280566000000.0,13080000,KOSDAQ,tradable_ohlcv
2012-01-04,22000.0,23350.0,21800.0,22550.0,489044.0,11077846400.0,294954000000.0,13080000,KOSDAQ,tradable_ohlcv
2012-01-05,22800.0,23850.0,22350.0,23350.0,332881.0,7712817050.0,305418000000.0,13080000,KOSDAQ,tradable_ohlcv
2012-01-06,23500.0,23600.0,22650.0,23500.0,194336.0,4521073450.0,307380000000.0,13080000,KOSDAQ,tradable_ohlcv
2012-01-09,23500.0,24350.0,22800.0,24250.0,152148.0,3603100750.0,317190000000.0,13080000,KOSDAQ,tradable_ohlcv
2012-01-10,24350.0,24400.0,23650.0,23950.0,122819.0,2942776450.0,313266000000.0,13080000,KOSDAQ,tradable_ohlcv
2012-01-11,23850.0,23950.0,22650.0,22850.0,193990.0,4507629900.0,298878000000.0,13080000,KOSDAQ,tradable_ohlcv
2012-01-12,22700.0,23500.0,22450.0,23100.0,92857.0,2134802550.0,302148000000.0,13080000,KOSDAQ,tradable_ohlcv
2012-01-13,23200.0,23650.0,23050.0,23350.0,79236.0,1848744650.0,305418000000.0,13080000,KOSDAQ,tradable_ohlcv
2012-01-16,23100.0,24100.0,22800.0,23900.0,121204.0,2860155250.0,312612000000.0,13080000,KOSDAQ,tradable_ohlcv
2012-01-17,24200.0,24200.0,23550.0,23650.0,74684.0,1791422550.0,309342000000.0,13080000,KOSDAQ,tradable_ohlcv
2012-01-18,23700.0,25000.0,23650.0,24600.0,231330.0,5691063950.0,321768000000.0,13080000,KOSDAQ,tradable_ohlcv
2012-01-19,24900.0,25050.0,24050.0,24300.0,181938.0,4470205900.0,317844000000.0,13080000,KOSDAQ,tradable_ohlcv
2012-01-20,24650.0,25100.0,24450.0,24650.0,107422.0,2675861350.0,322422000000.0,13080000,KOSDAQ,tradable_ohlcv
2012-01-25,24400.0,24450.0,23500.0,24000.0,96648.0,2317458100.0,313920000000.0,13080000,KOSDAQ,tradable_ohlcv
