d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,68000.0,68200.0,65500.0,65500.0,1748.0,116241900.0,93159995000.0,1422290,KOSPI,tradable_ohlcv
2008-01-03,64700.0,66500.0,64700.0,66500.0,2108.0,138610700.0,94582285000.0,1422290,KOSPI,tradable_ohlcv
2008-01-04,65900.0,72900.0,64300.0,70100.0,7196.0,490715500.0,99702529000.0,1422290,KOSPI,tradable_ohlcv
2008-01-07,67100.0,70400.0,67100.0,67700.0,879.0,60018700.0,96289033000.0,1422290,KOSPI,tradable_ohlcv
2008-01-08,69400.0,69400.0,66100.0,67200.0,927.0,62025500.0,95577888000.0,1422290,KOSPI,tradable_ohlcv
2008-01-09,65600.0,67500.0,65600.0,67500.0,2323.0,154425200.0,96004575000.0,1422290,KOSPI,tradable_ohlcv
2008-01-10,66900.0,70400.0,66900.0,68800.0,3600.0,248358400.0,97853552000.0,1422290,KOSPI,tradable_ohlcv
2008-01-11,68900.0,68900.0,66100.0,67100.0,2863.0,193028900.0,95435659000.0,1422290,KOSPI,tradable_ohlcv
2008-01-14,66600.0,67300.0,64700.0,66100.0,2577.0,170791400.0,94013369000.0,1422290,KOSPI,tradable_ohlcv
2008-01-15,66500.0,67900.0,65100.0,66400.0,2794.0,186406800.0,94440056000.0,1422290,KOSPI,tradable_ohlcv
2008-01-16,66000.0,66000.0,64700.0,65000.0,3559.0,232585000.0,92448850000.0,1422290,KOSPI,tradable_ohlcv
2008-01-17,64700.0,66200.0,63000.0,65400.0,2784.0,179480500.0,93017766000.0,1422290,KOSPI,tradable_ohlcv
2008-01-18,63400.0,68900.0,62100.0,68000.0,5158.0,331217600.0,96715720000.0,1422290,KOSPI,tradable_ohlcv
2008-01-21,68900.0,68900.0,63400.0,64900.0,3407.0,221654500.0,92306621000.0,1422290,KOSPI,tradable_ohlcv
2008-01-22,64900.0,64900.0,61200.0,61500.0,6147.0,387710900.0,87470835000.0,1422290,KOSPI,tradable_ohlcv
2008-01-23,62300.0,65900.0,61600.0,61600.0,3903.0,246849200.0,87613064000.0,1422290,KOSPI,tradable_ohlcv
2008-01-24,63000.0,70500.0,63000.0,69500.0,6440.0,435784800.0,98849155000.0,1422290,KOSPI,tradable_ohlcv
2008-01-25,71000.0,79900.0,70200.0,79900.0,10450.0,807946700.0,113640971000.0,1422290,KOSPI,tradable_ohlcv
2008-01-28,79900.0,85000.0,75000.0,77000.0,9201.0,742663600.0,109516330000.0,1422290,KOSPI,tradable_ohlcv
2008-01-29,77800.0,84000.0,77800.0,79300.0,7284.0,581232000.0,112787597000.0,1422290,KOSPI,tradable_ohlcv
2008-01-30,79500.0,79500.0,74000.0,76200.0,3232.0,248101300.0,108378498000.0,1422290,KOSPI,tradable_ohlcv
2008-01-31,76800.0,79800.0,75100.0,76000.0,2892.0,221775200.0,108094040000.0,1422290,KOSPI,tradable_ohlcv
2008-02-01,77800.0,77800.0,72500.0,75000.0,2594.0,194223900.0,106671750000.0,1422290,KOSPI,tradable_ohlcv
2008-02-04,76800.0,78500.0,75000.0,75500.0,2370.0,181065000.0,107382895000.0,1422290,KOSPI,tradable_ohlcv
2008-02-05,75000.0,75000.0,73600.0,74500.0,2018.0,150156700.0,105960605000.0,1422290,KOSPI,tradable_ohlcv
2008-02-11,73500.0,73500.0,71200.0,71300.0,956.0,68416200.0,101409277000.0,1422290,KOSPI,tradable_ohlcv
2008-02-12,73500.0,76400.0,70300.0,75000.0,4149.0,308039700.0,106671750000.0,1422290,KOSPI,tradable_ohlcv
2008-02-13,76000.0,78000.0,76000.0,76300.0,2879.0,221477500.0,108520727000.0,1422290,KOSPI,tradable_ohlcv
2008-02-14,77600.0,81000.0,77600.0,79700.0,5126.0,406485200.0,113356513000.0,1422290,KOSPI,tradable_ohlcv
2008-02-15,77700.0,80400.0,77700.0,78500.0,3274.0,258583000.0,111649765000.0,1422290,KOSPI,tradable_ohlcv
2008-02-18,78500.0,80500.0,78500.0,80000.0,3482.0,277339400.0,113783200000.0,1422290,KOSPI,tradable_ohlcv
2008-02-19,80000.0,80800.0,79400.0,80500.0,2943.0,236080000.0,114494345000.0,1422290,KOSPI,tradable_ohlcv
2008-02-20,80200.0,89000.0,80200.0,84200.0,7742.0,655698400.0,119756818000.0,1422290,KOSPI,tradable_ohlcv
2008-02-21,87500.0,87500.0,84300.0,84300.0,4482.0,385243700.0,119899047000.0,1422290,KOSPI,tradable_ohlcv
2008-02-22,84300.0,86200.0,83800.0,86200.0,2827.0,241515900.0,122601398000.0,1422290,KOSPI,tradable_ohlcv
2008-02-25,87100.0,92200.0,87000.0,91900.0,5863.0,525293500.0,130708451000.0,1422290,KOSPI,tradable_ohlcv
