d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,5960.0,6160.0,5950.0,6150.0,299589.0,1816894680.0,96011456850.0,15611619,KOSPI,tradable_ohlcv
2021-01-05,6080.0,6180.0,6010.0,6160.0,325053.0,1988846930.0,96167573040.0,15611619,KOSPI,tradable_ohlcv
2021-01-06,6160.0,6410.0,6020.0,6100.0,562434.0,3489099550.0,95230875900.0,15611619,KOSPI,tradable_ohlcv
2021-01-07,6040.0,6130.0,5850.0,5900.0,668290.0,3996390540.0,92108552100.0,15611619,KOSPI,tradable_ohlcv
2021-01-08,5900.0,5940.0,5780.0,5880.0,389888.0,2279582090.0,91796319720.0,15611619,KOSPI,tradable_ohlcv
2021-01-11,5960.0,5970.0,5510.0,5610.0,497244.0,2836395070.0,87581182590.0,15611619,KOSPI,tradable_ohlcv
2021-01-12,5510.0,5680.0,5500.0,5590.0,211228.0,1178131940.0,87268950210.0,15611619,KOSPI,tradable_ohlcv
2021-01-13,5590.0,5710.0,5550.0,5700.0,151103.0,851868270.0,88986228300.0,15611619,KOSPI,tradable_ohlcv
2021-01-14,5650.0,5740.0,5640.0,5680.0,89982.0,511498640.0,88673995920.0,15611619,KOSPI,tradable_ohlcv
2021-01-15,5700.0,5900.0,5700.0,5900.0,373870.0,2180608820.0,92108552100.0,15611619,KOSPI,tradable_ohlcv
2021-01-18,6280.0,6380.0,5900.0,5900.0,1321207.0,8140103420.0,92108552100.0,15611619,KOSPI,tradable_ohlcv
2021-01-19,5980.0,6110.0,5790.0,6110.0,471865.0,2812265460.0,95386992090.0,15611619,KOSPI,tradable_ohlcv
2021-01-20,6060.0,6160.0,6010.0,6120.0,500821.0,3133489040.0,95543108280.0,15611619,KOSPI,tradable_ohlcv
2021-01-21,6360.0,6400.0,6090.0,6100.0,1479030.0,9219655280.0,95230875900.0,15611619,KOSPI,tradable_ohlcv
