d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,4025.0,4050.0,3945.0,4035.0,46615.0,187382780.0,62992882665.0,15611619,KOSPI,tradable_ohlcv
2020-01-03,4040.0,4075.0,3990.0,3990.0,58525.0,234641615.0,62290359810.0,15611619,KOSPI,tradable_ohlcv
2020-01-06,3990.0,4020.0,3855.0,3915.0,151024.0,589784530.0,61119488385.0,15611619,KOSPI,tradable_ohlcv
2020-01-07,3900.0,3945.0,3880.0,3905.0,74115.0,289172585.0,60963372195.0,15611619,KOSPI,tradable_ohlcv
2020-01-08,3885.0,3890.0,3625.0,3645.0,246616.0,915352015.0,56904351255.0,15611619,KOSPI,tradable_ohlcv
2020-01-09,3675.0,3795.0,3675.0,3795.0,94731.0,355194980.0,59246094105.0,15611619,KOSPI,tradable_ohlcv
2020-01-10,3795.0,3900.0,3770.0,3870.0,115864.0,445997805.0,60416965530.0,15611619,KOSPI,tradable_ohlcv
2020-01-13,3870.0,3925.0,3825.0,3890.0,50914.0,197666280.0,60729197910.0,15611619,KOSPI,tradable_ohlcv
2020-01-14,3890.0,3950.0,3870.0,3900.0,51376.0,200280245.0,60885314100.0,15611619,KOSPI,tradable_ohlcv
2020-01-15,3935.0,3950.0,3860.0,3905.0,59461.0,232791320.0,60963372195.0,15611619,KOSPI,tradable_ohlcv
2020-01-16,3905.0,3955.0,3905.0,3955.0,56547.0,222602530.0,61743953145.0,15611619,KOSPI,tradable_ohlcv
2020-01-17,3950.0,3955.0,3930.0,3940.0,36710.0,144782935.0,61509778860.0,15611619,KOSPI,tradable_ohlcv
2020-01-20,3940.0,3940.0,3860.0,3870.0,56865.0,221015820.0,60416965530.0,15611619,KOSPI,tradable_ohlcv
2020-01-21,3890.0,3900.0,3800.0,3840.0,62966.0,242283850.0,59948616960.0,15611619,KOSPI,tradable_ohlcv
2020-01-22,3875.0,3875.0,3765.0,3790.0,67956.0,258083210.0,59168036010.0,15611619,KOSPI,tradable_ohlcv
2020-01-23,3770.0,3820.0,3750.0,3780.0,47702.0,180303390.0,59011919820.0,15611619,KOSPI,tradable_ohlcv
2020-01-28,3695.0,3695.0,3500.0,3600.0,148668.0,535806425.0,56201828400.0,15611619,KOSPI,tradable_ohlcv
2020-01-29,3600.0,3645.0,3580.0,3640.0,45281.0,163342785.0,56826293160.0,15611619,KOSPI,tradable_ohlcv
2020-01-30,3655.0,3655.0,3470.0,3530.0,109728.0,388826100.0,55109015070.0,15611619,KOSPI,tradable_ohlcv
2020-01-31,3530.0,3530.0,3410.0,3410.0,119498.0,414492730.0,53235620790.0,15611619,KOSPI,tradable_ohlcv
2020-02-03,3330.0,3440.0,3270.0,3440.0,127916.0,429704585.0,53703969360.0,15611619,KOSPI,tradable_ohlcv
2020-02-04,3415.0,3620.0,3415.0,3595.0,78487.0,279566535.0,56123770305.0,15611619,KOSPI,tradable_ohlcv
2020-02-05,3615.0,3635.0,3550.0,3590.0,55596.0,199431410.0,56045712210.0,15611619,KOSPI,tradable_ohlcv
2020-02-06,3565.0,3735.0,3565.0,3730.0,82682.0,305013670.0,58231338870.0,15611619,KOSPI,tradable_ohlcv
2020-02-07,3740.0,3770.0,3715.0,3745.0,50168.0,187970130.0,58465513155.0,15611619,KOSPI,tradable_ohlcv
2020-02-10,3780.0,3780.0,3680.0,3710.0,33707.0,124615115.0,57919106490.0,15611619,KOSPI,tradable_ohlcv
2020-02-11,3680.0,3720.0,3665.0,3710.0,42712.0,157681840.0,57919106490.0,15611619,KOSPI,tradable_ohlcv
2020-02-12,3700.0,3700.0,3600.0,3665.0,43388.0,158322025.0,57216583635.0,15611619,KOSPI,tradable_ohlcv
2020-02-13,3695.0,3750.0,3600.0,3630.0,114347.0,418424490.0,56670176970.0,15611619,KOSPI,tradable_ohlcv
2020-02-14,3670.0,3720.0,3600.0,3670.0,72284.0,266204395.0,57294641730.0,15611619,KOSPI,tradable_ohlcv
2020-02-17,3700.0,3710.0,3630.0,3660.0,52205.0,190582420.0,57138525540.0,15611619,KOSPI,tradable_ohlcv
2020-02-18,3680.0,3680.0,3575.0,3575.0,51394.0,185335330.0,55811537925.0,15611619,KOSPI,tradable_ohlcv
2020-02-19,3595.0,3615.0,3485.0,3540.0,61643.0,217462150.0,55265131260.0,15611619,KOSPI,tradable_ohlcv
2020-02-20,3540.0,3550.0,3420.0,3450.0,68321.0,236630795.0,53860085550.0,15611619,KOSPI,tradable_ohlcv
2020-02-21,3395.0,3470.0,3370.0,3375.0,93792.0,320195810.0,52689214125.0,15611619,KOSPI,tradable_ohlcv
2020-02-24,3300.0,3305.0,3170.0,3180.0,136400.0,442274950.0,49644948420.0,15611619,KOSPI,tradable_ohlcv
2020-02-25,3180.0,3330.0,3180.0,3330.0,86762.0,283263605.0,51986691270.0,15611619,KOSPI,tradable_ohlcv
2020-02-26,3220.0,3335.0,3215.0,3285.0,54847.0,179174905.0,51284168415.0,15611619,KOSPI,tradable_ohlcv
2020-02-27,3280.0,3285.0,3170.0,3175.0,101426.0,325426745.0,49566890325.0,15611619,KOSPI,tradable_ohlcv
2020-02-28,3135.0,3200.0,2950.0,3005.0,184337.0,562747270.0,46912915095.0,15611619,KOSPI,tradable_ohlcv
2020-03-02,2950.0,3150.0,2855.0,3050.0,172921.0,522413805.0,47615437950.0,15611619,KOSPI,tradable_ohlcv
2020-03-03,3115.0,3150.0,3050.0,3060.0,75580.0,233721525.0,47771554140.0,15611619,KOSPI,tradable_ohlcv
2020-03-04,3050.0,3165.0,3035.0,3135.0,68388.0,213345535.0,48942425565.0,15611619,KOSPI,tradable_ohlcv
2020-03-05,3140.0,3200.0,3130.0,3175.0,42270.0,133737415.0,49566890325.0,15611619,KOSPI,tradable_ohlcv
2020-03-06,3135.0,3165.0,3075.0,3120.0,47784.0,148922245.0,48708251280.0,15611619,KOSPI,tradable_ohlcv
2020-03-09,3095.0,3095.0,2940.0,2945.0,102818.0,305862660.0,45976217955.0,15611619,KOSPI,tradable_ohlcv
2020-03-10,2870.0,2935.0,2850.0,2925.0,113568.0,328157110.0,45663985575.0,15611619,KOSPI,tradable_ohlcv
2020-03-11,2920.0,2960.0,2800.0,2855.0,124478.0,358277710.0,44571172245.0,15611619,KOSPI,tradable_ohlcv
2020-03-12,2770.0,2840.0,2590.0,2615.0,253378.0,679303800.0,40824383685.0,15611619,KOSPI,tradable_ohlcv
2020-03-13,2250.0,2440.0,2080.0,2255.0,328076.0,733682935.0,35204200845.0,15611619,KOSPI,tradable_ohlcv
2020-03-16,2250.0,2345.0,2120.0,2120.0,120581.0,273059955.0,33096632280.0,15611619,KOSPI,tradable_ohlcv
2020-03-17,1830.0,2135.0,1830.0,2125.0,187595.0,373284320.0,33174690375.0,15611619,KOSPI,tradable_ohlcv
2020-03-18,2090.0,2180.0,1985.0,1990.0,63338.0,132805380.0,31067121810.0,15611619,KOSPI,tradable_ohlcv
2020-03-19,1965.0,2070.0,1660.0,1670.0,283220.0,506716835.0,26071403730.0,15611619,KOSPI,tradable_ohlcv
2020-03-20,1580.0,1950.0,1580.0,1950.0,182305.0,310077255.0,30442657050.0,15611619,KOSPI,tradable_ohlcv
2020-03-23,1760.0,1795.0,1715.0,1725.0,115461.0,201628275.0,26930042775.0,15611619,KOSPI,tradable_ohlcv
2020-03-24,1740.0,1820.0,1725.0,1820.0,92778.0,165585905.0,28413146580.0,15611619,KOSPI,tradable_ohlcv
2020-03-25,1850.0,1980.0,1850.0,1940.0,154602.0,295225910.0,30286540860.0,15611619,KOSPI,tradable_ohlcv
2020-03-26,1950.0,2030.0,1900.0,1980.0,137828.0,274005285.0,30911005620.0,15611619,KOSPI,tradable_ohlcv
2020-03-27,2085.0,2120.0,1955.0,1980.0,201649.0,409956955.0,30911005620.0,15611619,KOSPI,tradable_ohlcv
2020-03-30,1940.0,2090.0,1865.0,2075.0,113544.0,226181730.0,32394109425.0,15611619,KOSPI,tradable_ohlcv
2020-03-31,2090.0,2315.0,2090.0,2310.0,146611.0,328153305.0,36062839890.0,15611619,KOSPI,tradable_ohlcv
2020-04-01,2295.0,2345.0,2190.0,2225.0,181931.0,412467080.0,34735852275.0,15611619,KOSPI,tradable_ohlcv
2020-04-02,2215.0,2250.0,2135.0,2240.0,75936.0,167358725.0,34970026560.0,15611619,KOSPI,tradable_ohlcv
2020-04-03,2240.0,2300.0,2205.0,2240.0,93794.0,211272790.0,34970026560.0,15611619,KOSPI,tradable_ohlcv
2020-04-06,2265.0,2380.0,2240.0,2355.0,146437.0,339426920.0,36765362745.0,15611619,KOSPI,tradable_ohlcv
2020-04-07,2380.0,2660.0,2360.0,2520.0,198975.0,495808405.0,39341279880.0,15611619,KOSPI,tradable_ohlcv
2020-04-08,2540.0,2600.0,2430.0,2525.0,102615.0,258252025.0,39419337975.0,15611619,KOSPI,tradable_ohlcv
2020-04-09,2535.0,2590.0,2535.0,2580.0,73188.0,187609410.0,40277977020.0,15611619,KOSPI,tradable_ohlcv
2020-04-10,2590.0,2650.0,2435.0,2535.0,101207.0,258693075.0,39575454165.0,15611619,KOSPI,tradable_ohlcv
