d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,8250.0,8250.0,6600.0,7510.0,8590.0,66222900.0,10216964480.0,1360448,KOSPI,tradable_ohlcv
2001-01-03,7200.0,7390.0,7000.0,7300.0,3170.0,22835900.0,9931270400.0,1360448,KOSPI,tradable_ohlcv
2001-01-04,7500.0,7600.0,7110.0,7430.0,12240.0,90529000.0,10108128640.0,1360448,KOSPI,tradable_ohlcv
2001-01-05,7310.0,7470.0,7240.0,7440.0,12530.0,92392800.0,10121733120.0,1360448,KOSPI,tradable_ohlcv
2001-01-08,7500.0,7500.0,7310.0,7500.0,10960.0,81420200.0,10203360000.0,1360448,KOSPI,tradable_ohlcv
2001-01-09,7700.0,7700.0,7360.0,7560.0,5120.0,38154400.0,10284986880.0,1360448,KOSPI,tradable_ohlcv
2001-01-10,7500.0,8000.0,7430.0,7550.0,14280.0,109780900.0,10271382400.0,1360448,KOSPI,tradable_ohlcv
2001-01-11,7800.0,7800.0,7450.0,7800.0,11340.0,87101500.0,10611494400.0,1360448,KOSPI,tradable_ohlcv
2001-01-12,7600.0,8280.0,7600.0,7900.0,18090.0,144333100.0,10747539200.0,1360448,KOSPI,tradable_ohlcv
2001-01-15,7910.0,8170.0,7750.0,7750.0,9930.0,79334600.0,10543472000.0,1360448,KOSPI,tradable_ohlcv
2001-01-16,7750.0,7840.0,7650.0,7770.0,4150.0,32027700.0,10570680960.0,1360448,KOSPI,tradable_ohlcv
2001-01-17,7790.0,7790.0,7420.0,7600.0,7810.0,59799100.0,10339404800.0,1360448,KOSPI,tradable_ohlcv
2001-01-18,7700.0,7760.0,7560.0,7690.0,4950.0,37956500.0,10461845120.0,1360448,KOSPI,tradable_ohlcv
2001-01-19,7500.0,7890.0,7450.0,7750.0,3460.0,26611800.0,10543472000.0,1360448,KOSPI,tradable_ohlcv
2001-01-22,7750.0,7810.0,7610.0,7810.0,2300.0,17645600.0,10625098880.0,1360448,KOSPI,tradable_ohlcv
2001-01-26,7860.0,7860.0,7660.0,7790.0,4720.0,36540200.0,10597889920.0,1360448,KOSPI,tradable_ohlcv
2001-01-29,7800.0,7990.0,7630.0,7940.0,9110.0,70974700.0,10801957120.0,1360448,KOSPI,tradable_ohlcv
2001-01-30,8000.0,8000.0,7770.0,7980.0,4430.0,35175400.0,10856375040.0,1360448,KOSPI,tradable_ohlcv
2001-01-31,7810.0,8000.0,7810.0,7980.0,4830.0,38161400.0,10856375040.0,1360448,KOSPI,tradable_ohlcv
2001-02-01,8000.0,8000.0,7870.0,7900.0,2090.0,16651600.0,10747539200.0,1360448,KOSPI,tradable_ohlcv
