d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,5100.0,5170.0,4885.0,5080.0,129030.0,652110100.0,72252332000.0,14222900,KOSPI,tradable_ohlcv
2009-01-05,5160.0,5580.0,5160.0,5500.0,224342.0,1214428900.0,78225950000.0,14222900,KOSPI,tradable_ohlcv
2009-01-06,5610.0,5700.0,5400.0,5580.0,294967.0,1648913070.0,79363782000.0,14222900,KOSPI,tradable_ohlcv
2009-01-07,5900.0,6000.0,5750.0,6000.0,390196.0,2305505300.0,85337400000.0,14222900,KOSPI,tradable_ohlcv
2009-01-08,5760.0,6050.0,5760.0,6000.0,222722.0,1322284600.0,85337400000.0,14222900,KOSPI,tradable_ohlcv
2009-01-09,6150.0,6260.0,5830.0,5960.0,170580.0,1029273000.0,84768484000.0,14222900,KOSPI,tradable_ohlcv
2009-01-12,5840.0,5850.0,5510.0,5680.0,96337.0,550811960.0,80786072000.0,14222900,KOSPI,tradable_ohlcv
2009-01-13,5530.0,5740.0,5470.0,5610.0,94871.0,532374480.0,79790469000.0,14222900,KOSPI,tradable_ohlcv
2009-01-14,5690.0,5950.0,5580.0,5950.0,89954.0,520103210.0,84626255000.0,14222900,KOSPI,tradable_ohlcv
2009-01-15,5650.0,5800.0,5430.0,5600.0,135660.0,756622000.0,79648240000.0,14222900,KOSPI,tradable_ohlcv
2009-01-16,5650.0,5820.0,5000.0,5820.0,90377.0,510126140.0,82777278000.0,14222900,KOSPI,tradable_ohlcv
2009-01-19,5900.0,5900.0,5600.0,5720.0,73220.0,420606400.0,81354988000.0,14222900,KOSPI,tradable_ohlcv
2009-01-20,5720.0,5720.0,5350.0,5630.0,72646.0,399523780.0,80074927000.0,14222900,KOSPI,tradable_ohlcv
2009-01-21,5250.0,5630.0,5220.0,5630.0,74351.0,405414730.0,80074927000.0,14222900,KOSPI,tradable_ohlcv
2009-01-22,5660.0,5880.0,5630.0,5820.0,103730.0,597104200.0,82777278000.0,14222900,KOSPI,tradable_ohlcv
2009-01-23,5660.0,6120.0,5660.0,6090.0,194545.0,1156733600.0,86617461000.0,14222900,KOSPI,tradable_ohlcv
2009-01-28,6280.0,6450.0,6050.0,6330.0,344021.0,2164061730.0,90030957000.0,14222900,KOSPI,tradable_ohlcv
2009-01-29,6330.0,6510.0,6250.0,6330.0,139396.0,885722780.0,90030957000.0,14222900,KOSPI,tradable_ohlcv
2009-01-30,6210.0,6330.0,6100.0,6250.0,86000.0,532847800.0,88893125000.0,14222900,KOSPI,tradable_ohlcv
2009-02-02,6160.0,6490.0,6150.0,6300.0,101245.0,640648700.0,89604270000.0,14222900,KOSPI,tradable_ohlcv
2009-02-03,6230.0,6390.0,6200.0,6230.0,73258.0,460259990.0,88608667000.0,14222900,KOSPI,tradable_ohlcv
2009-02-04,6260.0,6460.0,6200.0,6370.0,190387.0,1202795700.0,90599873000.0,14222900,KOSPI,tradable_ohlcv
2009-02-05,6410.0,6410.0,6120.0,6160.0,87193.0,543666140.0,87613064000.0,14222900,KOSPI,tradable_ohlcv
2009-02-06,6330.0,6330.0,5950.0,6200.0,117980.0,723991900.0,88181980000.0,14222900,KOSPI,tradable_ohlcv
2009-02-09,6210.0,6280.0,5970.0,6150.0,113480.0,688606700.0,87470835000.0,14222900,KOSPI,tradable_ohlcv
