d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,7550.0,7610.0,7390.0,7520.0,298174.0,2231020030.0,117399374880.0,15611619,KOSPI,tradable_ohlcv
2022-01-04,7520.0,7870.0,7440.0,7820.0,1436532.0,11111757620.0,122082860580.0,15611619,KOSPI,tradable_ohlcv
2022-01-05,7750.0,7780.0,7500.0,7600.0,638227.0,4881697120.0,118648304400.0,15611619,KOSPI,tradable_ohlcv
2022-01-06,7410.0,7590.0,7360.0,7370.0,393288.0,2934454040.0,115057632030.0,15611619,KOSPI,tradable_ohlcv
2022-01-07,7430.0,7560.0,7390.0,7540.0,315399.0,2361666550.0,117711607260.0,15611619,KOSPI,tradable_ohlcv
2022-01-10,7520.0,7520.0,7160.0,7300.0,429892.0,3123679990.0,113964818700.0,15611619,KOSPI,tradable_ohlcv
2022-01-11,7300.0,7560.0,7170.0,7170.0,673575.0,4956208550.0,111935308230.0,15611619,KOSPI,tradable_ohlcv
2022-01-12,7180.0,7270.0,7170.0,7220.0,149305.0,1077434850.0,112715889180.0,15611619,KOSPI,tradable_ohlcv
2022-01-13,7280.0,7510.0,7190.0,7290.0,442825.0,3246234580.0,113808702510.0,15611619,KOSPI,tradable_ohlcv
2022-01-14,7240.0,7430.0,7210.0,7380.0,366015.0,2693865710.0,115213748220.0,15611619,KOSPI,tradable_ohlcv
2022-01-17,7340.0,7460.0,7030.0,7060.0,340431.0,2429208230.0,110218030140.0,15611619,KOSPI,tradable_ohlcv
2022-01-18,7060.0,7330.0,6960.0,7040.0,367925.0,2620560950.0,109905797760.0,15611619,KOSPI,tradable_ohlcv
2022-01-19,6930.0,7070.0,6900.0,6950.0,187883.0,1308469700.0,108500752050.0,15611619,KOSPI,tradable_ohlcv
2022-01-20,6880.0,7070.0,6880.0,7010.0,94665.0,660618500.0,109437449190.0,15611619,KOSPI,tradable_ohlcv
2022-01-21,7010.0,7110.0,6940.0,7040.0,188426.0,1321463090.0,109905797760.0,15611619,KOSPI,tradable_ohlcv
2022-01-24,7040.0,7270.0,7040.0,7200.0,500430.0,3582972360.0,112403656800.0,15611619,KOSPI,tradable_ohlcv
2022-01-25,7140.0,7140.0,6580.0,6600.0,541213.0,3689726240.0,103036685400.0,15611619,KOSPI,tradable_ohlcv
2022-01-26,6490.0,6700.0,6490.0,6500.0,305772.0,2008841980.0,101475523500.0,15611619,KOSPI,tradable_ohlcv
2022-01-27,6500.0,6600.0,6010.0,6100.0,297763.0,1863671000.0,95230875900.0,15611619,KOSPI,tradable_ohlcv
2022-01-28,6100.0,6350.0,5840.0,6260.0,264849.0,1610311390.0,97728734940.0,15611619,KOSPI,tradable_ohlcv
2022-02-03,6430.0,6600.0,6400.0,6490.0,181752.0,1181543790.0,101319407310.0,15611619,KOSPI,tradable_ohlcv
2022-02-04,6490.0,6650.0,6430.0,6620.0,143883.0,947042380.0,103348917780.0,15611619,KOSPI,tradable_ohlcv
2022-02-07,6650.0,6750.0,6500.0,6720.0,189586.0,1254234320.0,104910079680.0,15611619,KOSPI,tradable_ohlcv
2022-02-08,6780.0,7170.0,6610.0,7060.0,1587748.0,10938640420.0,110218030140.0,15611619,KOSPI,tradable_ohlcv
2022-02-09,6900.0,7090.0,6820.0,6880.0,416011.0,2874073540.0,107407938720.0,15611619,KOSPI,tradable_ohlcv
2022-02-10,6840.0,6900.0,6640.0,6650.0,254402.0,1720050260.0,103817266350.0,15611619,KOSPI,tradable_ohlcv
2022-02-11,6630.0,6850.0,6530.0,6620.0,193284.0,1289885910.0,103348917780.0,15611619,KOSPI,tradable_ohlcv
2022-02-14,6500.0,6830.0,6370.0,6520.0,449408.0,2967218530.0,101787755880.0,15611619,KOSPI,tradable_ohlcv
2022-02-15,6490.0,6920.0,6480.0,6920.0,968380.0,6537897750.0,108032403480.0,15611619,KOSPI,tradable_ohlcv
2022-02-16,6680.0,6860.0,6660.0,6790.0,419735.0,2834292070.0,106002893010.0,15611619,KOSPI,tradable_ohlcv
2022-02-17,6930.0,7400.0,6710.0,6880.0,2923088.0,20801404870.0,107407938720.0,15611619,KOSPI,tradable_ohlcv
2022-02-18,6970.0,7270.0,6950.0,7070.0,1021910.0,7243009720.0,110374146330.0,15611619,KOSPI,tradable_ohlcv
2022-02-21,6990.0,7150.0,6930.0,6960.0,379131.0,2665872790.0,108656868240.0,15611619,KOSPI,tradable_ohlcv
2022-02-22,6890.0,7040.0,6730.0,6840.0,424193.0,2908752040.0,106783473960.0,15611619,KOSPI,tradable_ohlcv
2022-02-23,6840.0,7040.0,6810.0,6870.0,397717.0,2761513830.0,107251822530.0,15611619,KOSPI,tradable_ohlcv
2022-02-24,7030.0,7280.0,6900.0,7140.0,1648321.0,11745252260.0,111466959660.0,15611619,KOSPI,tradable_ohlcv
2022-02-25,7010.0,7440.0,6950.0,7220.0,1723787.0,12507628090.0,112715889180.0,15611619,KOSPI,tradable_ohlcv
2022-02-28,7270.0,7400.0,7110.0,7270.0,805825.0,5835078990.0,113496470130.0,15611619,KOSPI,tradable_ohlcv
2022-03-02,7310.0,7420.0,7170.0,7170.0,756198.0,5519639400.0,111935308230.0,15611619,KOSPI,tradable_ohlcv
2022-03-03,7210.0,7270.0,7100.0,7120.0,360628.0,2583253450.0,111154727280.0,15611619,KOSPI,tradable_ohlcv
2022-03-04,7140.0,7420.0,7120.0,7300.0,965985.0,7047211240.0,113964818700.0,15611619,KOSPI,tradable_ohlcv
2022-03-07,7260.0,7420.0,7170.0,7300.0,558521.0,4078609000.0,113964818700.0,15611619,KOSPI,tradable_ohlcv
2022-03-08,7310.0,7750.0,7280.0,7390.0,2797194.0,20993300810.0,115369864410.0,15611619,KOSPI,tradable_ohlcv
2022-03-10,7460.0,7520.0,7320.0,7330.0,1043087.0,7741018940.0,114433167270.0,15611619,KOSPI,tradable_ohlcv
2022-03-11,7380.0,7460.0,7230.0,7290.0,528342.0,3889824110.0,113808702510.0,15611619,KOSPI,tradable_ohlcv
2022-03-14,7220.0,7880.0,7140.0,7520.0,2982012.0,22595603100.0,117399374880.0,15611619,KOSPI,tradable_ohlcv
2022-03-15,7490.0,7500.0,7240.0,7270.0,632035.0,4648162430.0,113496470130.0,15611619,KOSPI,tradable_ohlcv
2022-03-16,7370.0,7430.0,7250.0,7280.0,400911.0,2936232420.0,113652586320.0,15611619,KOSPI,tradable_ohlcv
2022-03-17,7250.0,7250.0,7070.0,7150.0,527260.0,3756712970.0,111623075850.0,15611619,KOSPI,tradable_ohlcv
2022-03-18,7170.0,7320.0,7130.0,7200.0,345600.0,2497310150.0,112403656800.0,15611619,KOSPI,tradable_ohlcv
2022-03-21,7240.0,7360.0,7190.0,7330.0,319075.0,2322962660.0,114433167270.0,15611619,KOSPI,tradable_ohlcv
2022-03-22,7340.0,7340.0,7170.0,7270.0,332001.0,2399359330.0,113496470130.0,15611619,KOSPI,tradable_ohlcv
2022-03-23,7270.0,7370.0,7220.0,7320.0,370575.0,2704690470.0,114277051080.0,15611619,KOSPI,tradable_ohlcv
2022-03-24,7320.0,7450.0,7290.0,7340.0,531291.0,3920660240.0,114589283460.0,15611619,KOSPI,tradable_ohlcv
2022-03-25,7370.0,7370.0,7110.0,7140.0,478442.0,3445300360.0,111466959660.0,15611619,KOSPI,tradable_ohlcv
2022-03-28,7190.0,7270.0,7110.0,7240.0,206322.0,1481580140.0,113028121560.0,15611619,KOSPI,tradable_ohlcv
