d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,15000.0,15000.0,14500.0,14500.0,2620.0,38883000.0,18850000000.0,1300000,KOSPI,tradable_ohlcv
2000-01-05,14000.0,14000.0,13050.0,13700.0,3190.0,43132500.0,17810000000.0,1300000,KOSPI,tradable_ohlcv
2000-01-06,14000.0,14050.0,13200.0,13800.0,1630.0,22426500.0,17940000000.0,1300000,KOSPI,tradable_ohlcv
2000-01-07,14500.0,14500.0,13700.0,13700.0,1080.0,14837000.0,17810000000.0,1300000,KOSPI,tradable_ohlcv
2000-01-10,13900.0,14000.0,13550.0,13900.0,4450.0,60919500.0,18070000000.0,1300000,KOSPI,tradable_ohlcv
2000-01-11,13550.0,13700.0,13250.0,13300.0,3880.0,52277500.0,17290000000.0,1300000,KOSPI,tradable_ohlcv
2000-01-12,13400.0,13900.0,13000.0,13450.0,7020.0,92933000.0,17485000000.0,1300000,KOSPI,tradable_ohlcv
2000-01-13,13500.0,13900.0,12600.0,13800.0,3790.0,50972500.0,17940000000.0,1300000,KOSPI,tradable_ohlcv
2000-01-14,13700.0,14300.0,13500.0,13800.0,8070.0,111438000.0,17940000000.0,1300000,KOSPI,tradable_ohlcv
2000-01-17,13800.0,13800.0,13200.0,13700.0,5180.0,70412000.0,17810000000.0,1300000,KOSPI,tradable_ohlcv
2000-01-18,13300.0,13700.0,12850.0,12850.0,2800.0,36858000.0,16705000000.0,1300000,KOSPI,tradable_ohlcv
2000-01-19,12800.0,12800.0,12300.0,12500.0,2990.0,37474500.0,16250000000.0,1300000,KOSPI,tradable_ohlcv
2000-01-20,11600.0,12300.0,10950.0,11950.0,3940.0,44804500.0,15535000000.0,1300000,KOSPI,tradable_ohlcv
2000-01-21,11800.0,11900.0,11200.0,11700.0,4490.0,51637500.0,15210000000.0,1300000,KOSPI,tradable_ohlcv
2000-01-24,11550.0,11850.0,11350.0,11600.0,4870.0,56269500.0,15080000000.0,1300000,KOSPI,tradable_ohlcv
2000-01-25,11300.0,11400.0,11000.0,11350.0,2760.0,31107000.0,14755000000.0,1300000,KOSPI,tradable_ohlcv
2000-01-26,11500.0,12200.0,10800.0,11350.0,7210.0,82580000.0,14755000000.0,1300000,KOSPI,tradable_ohlcv
2000-01-27,11400.0,12000.0,11100.0,11900.0,5110.0,60625000.0,15470000000.0,1300000,KOSPI,tradable_ohlcv
2000-01-28,12200.0,12300.0,11500.0,11700.0,9160.0,107858500.0,15210000000.0,1300000,KOSPI,tradable_ohlcv
2000-01-31,12000.0,12200.0,11650.0,12000.0,4250.0,50999000.0,15600000000.0,1300000,KOSPI,tradable_ohlcv
2000-02-01,12000.0,12300.0,11750.0,12200.0,2960.0,35704000.0,15860000000.0,1300000,KOSPI,tradable_ohlcv
2000-02-02,11900.0,13200.0,11800.0,12800.0,18340.0,232537500.0,16640000000.0,1300000,KOSPI,tradable_ohlcv
2000-02-03,13200.0,14500.0,13000.0,13100.0,15530.0,207233000.0,17030000000.0,1300000,KOSPI,tradable_ohlcv
2000-02-07,13000.0,13200.0,12450.0,12600.0,6660.0,85211500.0,16380000000.0,1300000,KOSPI,tradable_ohlcv
2000-02-08,12600.0,12750.0,11850.0,11850.0,6090.0,75779500.0,15405000000.0,1300000,KOSPI,tradable_ohlcv
2000-02-09,12400.0,12400.0,11700.0,12200.0,8180.0,96687500.0,15860000000.0,1300000,KOSPI,tradable_ohlcv
2000-02-10,11800.0,11800.0,11300.0,11800.0,6040.0,69407500.0,15340000000.0,1300000,KOSPI,tradable_ohlcv
2000-02-11,11100.0,11350.0,11100.0,11200.0,3930.0,44053000.0,14560000000.0,1300000,KOSPI,tradable_ohlcv
2000-02-14,11000.0,11150.0,10300.0,10750.0,6010.0,64242000.0,13975000000.0,1300000,KOSPI,tradable_ohlcv
2000-02-15,10700.0,10700.0,10200.0,10700.0,7730.0,81401000.0,13910000000.0,1300000,KOSPI,tradable_ohlcv
2000-02-16,10700.0,11350.0,10600.0,11000.0,3270.0,34993000.0,14300000000.0,1300000,KOSPI,tradable_ohlcv
2000-02-17,10750.0,11300.0,10600.0,11300.0,3520.0,38043000.0,14690000000.0,1300000,KOSPI,tradable_ohlcv
2000-02-18,10800.0,11250.0,10800.0,11150.0,2240.0,24456000.0,14495000000.0,1300000,KOSPI,tradable_ohlcv
2000-02-21,10900.0,11150.0,10500.0,10700.0,6130.0,66263500.0,13910000000.0,1300000,KOSPI,tradable_ohlcv
2000-02-22,10700.0,10900.0,9800.0,10800.0,1900.0,19529000.0,14040000000.0,1300000,KOSPI,tradable_ohlcv
2000-02-23,10800.0,11900.0,10500.0,11700.0,5530.0,62193500.0,15210000000.0,1300000,KOSPI,tradable_ohlcv
2000-02-24,10000.0,11500.0,10000.0,10800.0,8610.0,89740500.0,14040000000.0,1300000,KOSPI,tradable_ohlcv
2000-02-25,10900.0,10950.0,10300.0,10700.0,3170.0,33588000.0,13910000000.0,1300000,KOSPI,tradable_ohlcv
2000-02-28,11000.0,11500.0,10500.0,11450.0,9580.0,106660000.0,14885000000.0,1300000,KOSPI,tradable_ohlcv
2000-02-29,11600.0,11700.0,10850.0,10850.0,4160.0,47372000.0,14105000000.0,1300000,KOSPI,tradable_ohlcv
2000-03-02,11200.0,11650.0,11100.0,11500.0,6480.0,73249500.0,14950000000.0,1300000,KOSPI,tradable_ohlcv
2000-03-03,11800.0,11800.0,11100.0,11550.0,8340.0,94782500.0,15015000000.0,1300000,KOSPI,tradable_ohlcv
2000-03-06,11650.0,13250.0,11200.0,13250.0,40240.0,520563000.0,17225000000.0,1300000,KOSPI,tradable_ohlcv
2000-03-07,14000.0,14400.0,12300.0,12800.0,28730.0,386134500.0,16640000000.0,1300000,KOSPI,tradable_ohlcv
2000-03-08,12800.0,12800.0,12050.0,12450.0,9510.0,117597000.0,16185000000.0,1300000,KOSPI,tradable_ohlcv
2000-03-09,12100.0,13400.0,12100.0,12450.0,11780.0,147832000.0,16185000000.0,1300000,KOSPI,tradable_ohlcv
2000-03-10,12450.0,13700.0,12200.0,13600.0,24630.0,319374000.0,17680000000.0,1300000,KOSPI,tradable_ohlcv
2000-03-13,14100.0,15600.0,13300.0,15500.0,40830.0,603008000.0,20150000000.0,1300000,KOSPI,tradable_ohlcv
