d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,7920.0,8100.0,7750.0,7920.0,980.0,7724900.0,10774748160.0,1360448,KOSPI,tradable_ohlcv
2004-01-05,7820.0,7840.0,7780.0,7840.0,1110.0,8659400.0,10665912320.0,1360448,KOSPI,tradable_ohlcv
2004-01-06,7750.0,7900.0,7710.0,7810.0,530.0,4110300.0,10625098880.0,1360448,KOSPI,tradable_ohlcv
2004-01-07,7710.0,7780.0,7710.0,7780.0,420.0,3242300.0,10584285440.0,1360448,KOSPI,tradable_ohlcv
2004-01-08,7710.0,7880.0,7710.0,7880.0,50.0,387200.0,10720330240.0,1360448,KOSPI,tradable_ohlcv
2004-01-09,7710.0,7900.0,7700.0,7800.0,1210.0,9483300.0,10611494400.0,1360448,KOSPI,tradable_ohlcv
2004-01-12,7750.0,7760.0,7750.0,7750.0,830.0,6432600.0,10543472000.0,1360448,KOSPI,tradable_ohlcv
2004-01-13,7710.0,7840.0,7700.0,7840.0,310.0,2388900.0,10665912320.0,1360448,KOSPI,tradable_ohlcv
2004-01-14,7900.0,7900.0,7900.0,7900.0,150.0,1185000.0,10747539200.0,1360448,KOSPI,tradable_ohlcv
2004-01-15,7750.0,7800.0,7750.0,7760.0,1420.0,11015800.0,10557076480.0,1360448,KOSPI,tradable_ohlcv
2004-01-16,7800.0,7850.0,7780.0,7780.0,2640.0,20615300.0,10584285440.0,1360448,KOSPI,tradable_ohlcv
2004-01-19,7700.0,7840.0,7700.0,7800.0,1900.0,14727700.0,10611494400.0,1360448,KOSPI,tradable_ohlcv
2004-01-20,7710.0,7800.0,7710.0,7800.0,30.0,232200.0,10611494400.0,1360448,KOSPI,tradable_ohlcv
2004-01-26,7800.0,7810.0,7800.0,7800.0,2220.0,17316100.0,10611494400.0,1360448,KOSPI,tradable_ohlcv
2004-01-27,7840.0,7840.0,7840.0,7840.0,1000.0,7840000.0,10665912320.0,1360448,KOSPI,tradable_ohlcv
2004-01-28,7720.0,7750.0,7720.0,7720.0,1090.0,8445100.0,10502658560.0,1360448,KOSPI,tradable_ohlcv
2004-01-29,7700.0,7910.0,7700.0,7910.0,260.0,2027500.0,10761143680.0,1360448,KOSPI,tradable_ohlcv
2004-01-30,7800.0,7820.0,7800.0,7820.0,210.0,1638200.0,10638703360.0,1360448,KOSPI,tradable_ohlcv
2004-02-02,7900.0,7900.0,7800.0,7800.0,90.0,703000.0,10611494400.0,1360448,KOSPI,tradable_ohlcv
2004-02-03,7700.0,7940.0,7700.0,7940.0,60.0,464400.0,10801957120.0,1360448,KOSPI,tradable_ohlcv
2004-02-04,7650.0,7900.0,7650.0,7900.0,340.0,2603500.0,10747539200.0,1360448,KOSPI,tradable_ohlcv
2004-02-05,7900.0,8000.0,7900.0,8000.0,650.0,5179000.0,10883584000.0,1360448,KOSPI,tradable_ohlcv
2004-02-06,8200.0,8200.0,7720.0,7940.0,1140.0,9167900.0,10801957120.0,1360448,KOSPI,tradable_ohlcv
2004-02-09,7750.0,7850.0,7750.0,7850.0,330.0,2587500.0,10679516800.0,1360448,KOSPI,tradable_ohlcv
2004-02-10,7900.0,7900.0,7700.0,7890.0,1030.0,7990500.0,10733934720.0,1360448,KOSPI,tradable_ohlcv
2004-02-11,7700.0,7950.0,7700.0,7900.0,1830.0,14216000.0,10747539200.0,1360448,KOSPI,tradable_ohlcv
2004-02-12,7750.0,7900.0,7750.0,7900.0,20.0,156500.0,10747539200.0,1360448,KOSPI,tradable_ohlcv
2004-02-13,7710.0,7900.0,7700.0,7900.0,1260.0,9717400.0,10747539200.0,1360448,KOSPI,tradable_ohlcv
2004-02-16,7700.0,7890.0,7700.0,7890.0,110.0,848900.0,10733934720.0,1360448,KOSPI,tradable_ohlcv
2004-02-17,7800.0,7900.0,7800.0,7800.0,1840.0,14353300.0,10611494400.0,1360448,KOSPI,tradable_ohlcv
2004-02-18,7700.0,7880.0,7700.0,7880.0,7870.0,60616500.0,10720330240.0,1360448,KOSPI,tradable_ohlcv
2004-02-19,7720.0,7800.0,7600.0,7670.0,1080.0,8262300.0,10434636160.0,1360448,KOSPI,tradable_ohlcv
2004-02-20,7600.0,7690.0,7600.0,7690.0,70.0,537400.0,10461845120.0,1360448,KOSPI,tradable_ohlcv
2004-02-23,7600.0,7740.0,7600.0,7740.0,380.0,2926400.0,10529867520.0,1360448,KOSPI,tradable_ohlcv
2004-02-24,7500.0,7740.0,7500.0,7740.0,760.0,5796000.0,10529867520.0,1360448,KOSPI,tradable_ohlcv
2004-02-25,7570.0,7690.0,7550.0,7670.0,220.0,1677400.0,10434636160.0,1360448,KOSPI,tradable_ohlcv
2004-02-26,7660.0,7740.0,7610.0,7730.0,1950.0,14955300.0,10516263040.0,1360448,KOSPI,tradable_ohlcv
2004-02-27,7550.0,7720.0,7550.0,7720.0,60.0,454700.0,10502658560.0,1360448,KOSPI,tradable_ohlcv
2004-03-02,7670.0,7720.0,7610.0,7720.0,1280.0,9797100.0,10502658560.0,1360448,KOSPI,tradable_ohlcv
2004-03-03,7710.0,7740.0,7710.0,7740.0,560.0,4327800.0,10529867520.0,1360448,KOSPI,tradable_ohlcv
2004-03-04,7740.0,7740.0,7560.0,7700.0,1270.0,9705000.0,10475449600.0,1360448,KOSPI,tradable_ohlcv
2004-03-05,0.0,0.0,0.0,7700.0,0.0,0.0,10475449600.0,1360448,KOSPI,non_tradable_zero_volume
2004-03-08,7700.0,7700.0,7560.0,7700.0,610.0,4635600.0,10475449600.0,1360448,KOSPI,tradable_ohlcv
2004-03-09,7700.0,7700.0,7700.0,7700.0,10.0,77000.0,10475449600.0,1360448,KOSPI,tradable_ohlcv
2004-03-10,7700.0,7700.0,7600.0,7690.0,480.0,3686100.0,10461845120.0,1360448,KOSPI,tradable_ohlcv
2004-03-11,7690.0,7690.0,7690.0,7690.0,10.0,76900.0,10461845120.0,1360448,KOSPI,tradable_ohlcv
2004-03-12,7500.0,7990.0,6700.0,7590.0,3240.0,23484800.0,10325800320.0,1360448,KOSPI,tradable_ohlcv
2004-03-15,7300.0,7530.0,7300.0,7530.0,430.0,3145600.0,10244173440.0,1360448,KOSPI,tradable_ohlcv
2004-03-16,7120.0,7470.0,7120.0,7420.0,290.0,2092800.0,10094524160.0,1360448,KOSPI,tradable_ohlcv
2004-03-17,7310.0,7490.0,7310.0,7400.0,1250.0,9250000.0,10067315200.0,1360448,KOSPI,tradable_ohlcv
2004-03-18,7690.0,7690.0,7300.0,7500.0,2540.0,18903400.0,10203360000.0,1360448,KOSPI,tradable_ohlcv
2004-03-19,7400.0,7530.0,7400.0,7530.0,70.0,519300.0,10244173440.0,1360448,KOSPI,tradable_ohlcv
2004-03-22,7530.0,7590.0,7450.0,7560.0,2610.0,19552200.0,10284986880.0,1360448,KOSPI,tradable_ohlcv
2004-03-23,7330.0,7500.0,7330.0,7410.0,1300.0,9623100.0,10080919680.0,1360448,KOSPI,tradable_ohlcv
2004-03-24,7330.0,7500.0,7330.0,7460.0,420.0,3105500.0,10148942080.0,1360448,KOSPI,tradable_ohlcv
2004-03-25,7490.0,7490.0,7320.0,7480.0,1750.0,12828200.0,10176151040.0,1360448,KOSPI,tradable_ohlcv
2004-03-26,7340.0,7500.0,7330.0,7490.0,420.0,3115200.0,10189755520.0,1360448,KOSPI,tradable_ohlcv
2004-03-29,7400.0,7460.0,7400.0,7460.0,140.0,1037100.0,10148942080.0,1360448,KOSPI,tradable_ohlcv
2004-03-30,7490.0,7490.0,7340.0,7450.0,320.0,2379500.0,10135337600.0,1360448,KOSPI,tradable_ohlcv
2004-03-31,7350.0,7700.0,7350.0,7410.0,1710.0,12726600.0,10080919680.0,1360448,KOSPI,tradable_ohlcv
2004-04-01,7360.0,7470.0,7360.0,7470.0,540.0,3985800.0,10162546560.0,1360448,KOSPI,tradable_ohlcv
2004-04-02,7540.0,7540.0,7540.0,7540.0,10.0,75400.0,10257777920.0,1360448,KOSPI,tradable_ohlcv
2004-04-06,7520.0,7650.0,7500.0,7630.0,1420.0,10686000.0,10380218240.0,1360448,KOSPI,tradable_ohlcv
2004-04-07,7440.0,7570.0,7440.0,7570.0,1620.0,12079100.0,10298591360.0,1360448,KOSPI,tradable_ohlcv
2004-04-08,7430.0,7620.0,7400.0,7620.0,420.0,3126100.0,10366613760.0,1360448,KOSPI,tradable_ohlcv
2004-04-09,7500.0,7620.0,7500.0,7620.0,60.0,456000.0,10366613760.0,1360448,KOSPI,tradable_ohlcv
2004-04-12,7320.0,7600.0,7320.0,7420.0,220.0,1626900.0,10094524160.0,1360448,KOSPI,tradable_ohlcv
2004-04-13,7500.0,7500.0,7220.0,7400.0,13026.0,95374000.0,10524946000.0,1422290,KOSPI,tradable_ohlcv
2004-04-14,7300.0,7420.0,7230.0,7250.0,8180.0,59293200.0,10311602500.0,1422290,KOSPI,tradable_ohlcv
2004-04-16,7210.0,7400.0,7210.0,7400.0,1170.0,8479700.0,10524946000.0,1422290,KOSPI,tradable_ohlcv
2004-04-19,7420.0,7420.0,7300.0,7410.0,1080.0,8001100.0,10539168900.0,1422290,KOSPI,tradable_ohlcv
2004-04-20,7260.0,7400.0,7110.0,7280.0,10710.0,76679500.0,10354271200.0,1422290,KOSPI,tradable_ohlcv
2004-04-21,7170.0,7460.0,7170.0,7450.0,270.0,2008300.0,10596060500.0,1422290,KOSPI,tradable_ohlcv
2004-04-22,0.0,0.0,0.0,7450.0,0.0,0.0,10596060500.0,1422290,KOSPI,non_tradable_zero_volume
2004-04-23,7250.0,7400.0,7120.0,7340.0,890.0,6410200.0,10439608600.0,1422290,KOSPI,tradable_ohlcv
2004-04-26,7220.0,7250.0,7210.0,7250.0,240.0,1732200.0,10311602500.0,1422290,KOSPI,tradable_ohlcv
2004-04-27,7220.0,7250.0,7210.0,7250.0,130.0,939100.0,10311602500.0,1422290,KOSPI,tradable_ohlcv
2004-04-28,7210.0,7290.0,7200.0,7290.0,750.0,5410400.0,10368494100.0,1422290,KOSPI,tradable_ohlcv
2004-04-29,7150.0,7390.0,7150.0,7390.0,1130.0,8090300.0,10510723100.0,1422290,KOSPI,tradable_ohlcv
2004-04-30,7340.0,7340.0,7150.0,7320.0,390.0,2829200.0,10411162800.0,1422290,KOSPI,tradable_ohlcv
2004-05-03,7370.0,7370.0,7370.0,7370.0,10.0,73700.0,10482277300.0,1422290,KOSPI,tradable_ohlcv
2004-05-04,7210.0,7340.0,7200.0,7340.0,1300.0,9374300.0,10439608600.0,1422290,KOSPI,tradable_ohlcv
2004-05-06,7210.0,7330.0,7120.0,7300.0,2280.0,16384800.0,10382717000.0,1422290,KOSPI,tradable_ohlcv
2004-05-07,7200.0,7280.0,7150.0,7280.0,10780.0,77613300.0,10354271200.0,1422290,KOSPI,tradable_ohlcv
2004-05-10,7200.0,7200.0,7000.0,7190.0,3890.0,27659000.0,10226265100.0,1422290,KOSPI,tradable_ohlcv
2004-05-11,7250.0,7430.0,7250.0,7430.0,43.0,315490.0,10567614700.0,1422290,KOSPI,tradable_ohlcv
