d,o,h,l,c,v,a,mc,s,m
2023-01-02,2965.0,2995.0,2910.0,2975.0,15976.0,47292570.0,48642924925.0,16350563,KOSDAQ
2023-01-03,2960.0,2975.0,2820.0,2845.0,51695.0,148360675.0,46517351735.0,16350563,KOSDAQ
2023-01-04,2845.0,2890.0,2750.0,2880.0,11880.0,33759775.0,47089621440.0,16350563,KOSDAQ
2023-01-05,2930.0,3000.0,2890.0,3000.0,15053.0,44311725.0,49051689000.0,16350563,KOSDAQ
2023-01-06,3000.0,3020.0,2955.0,3005.0,23672.0,70722100.0,49133441815.0,16350563,KOSDAQ
2023-01-09,3035.0,3090.0,3025.0,3055.0,12394.0,37732025.0,49950969965.0,16350563,KOSDAQ
2023-01-10,3055.0,3060.0,3020.0,3035.0,11421.0,34762400.0,49623958705.0,16350563,KOSDAQ
2023-01-11,3035.0,3120.0,3005.0,3120.0,15490.0,47419550.0,51013756560.0,16350563,KOSDAQ
2023-01-12,3120.0,3135.0,3065.0,3135.0,12770.0,39712145.0,51259015005.0,16350563,KOSDAQ
2023-01-13,3150.0,3165.0,3100.0,3160.0,8949.0,28180100.0,51667779080.0,16350563,KOSDAQ
2023-01-16,3160.0,3210.0,3125.0,3170.0,11492.0,36416245.0,51831284710.0,16350563,KOSDAQ
2023-01-17,3185.0,3185.0,3115.0,3115.0,15512.0,48679850.0,50932003745.0,16350563,KOSDAQ
2023-01-18,3115.0,3200.0,3105.0,3170.0,14170.0,44483000.0,51831284710.0,16350563,KOSDAQ
2023-01-19,3135.0,3155.0,3105.0,3105.0,7530.0,23557450.0,50768498115.0,16350563,KOSDAQ
2023-01-20,3105.0,3185.0,3090.0,3185.0,15656.0,49143085.0,52076543155.0,16350563,KOSDAQ
2023-01-25,3185.0,3210.0,3155.0,3190.0,23932.0,76248810.0,52158295970.0,16350563,KOSDAQ
2023-01-26,3205.0,3205.0,3155.0,3185.0,15525.0,49437820.0,52076543155.0,16350563,KOSDAQ
2023-01-27,3185.0,3205.0,3155.0,3205.0,14448.0,46162720.0,52403554415.0,16350563,KOSDAQ
2023-01-30,3205.0,3210.0,3140.0,3205.0,18878.0,60249340.0,52403554415.0,16350563,KOSDAQ
2023-01-31,3185.0,3200.0,3140.0,3180.0,40053.0,126798635.0,51994790340.0,16350563,KOSDAQ
2023-02-01,3180.0,3240.0,3150.0,3205.0,30418.0,97848640.0,52403554415.0,16350563,KOSDAQ
2023-02-02,3210.0,3255.0,3210.0,3245.0,18528.0,59887945.0,53057576935.0,16350563,KOSDAQ
