d,o,h,l,c,v,a,mc,s,m
2000-01-04,218000.0,218000.0,215000.0,218000.0,910.0,198230000.0,156960000000.0,720000,KOSPI
2000-01-05,215000.0,215000.0,210000.0,210000.0,60.0,12750000.0,151200000000.0,720000,KOSPI
2000-01-06,0.0,210000.0,0.0,210000.0,0.0,0.0,151200000000.0,720000,KOSPI
2000-01-07,213000.0,217000.0,210000.0,210000.0,160.0,33730000.0,151200000000.0,720000,KOSPI
2000-01-10,0.0,213000.0,0.0,213000.0,0.0,0.0,153360000000.0,720000,KOSPI
2000-01-11,213000.0,213000.0,213000.0,213000.0,80.0,17040000.0,153360000000.0,720000,KOSPI
2000-01-12,0.0,213000.0,0.0,213000.0,0.0,0.0,153360000000.0,720000,KOSPI
2000-01-13,220000.0,244500.0,220000.0,244500.0,470.0,113645000.0,176040000000.0,720000,KOSPI
2000-01-14,249000.0,249000.0,220000.0,242000.0,260.0,61680000.0,174240000000.0,720000,KOSPI
2000-01-17,0.0,242000.0,0.0,242000.0,0.0,0.0,174240000000.0,720000,KOSPI
2000-01-18,225000.0,225000.0,225000.0,225000.0,50.0,11250000.0,162000000000.0,720000,KOSPI
2000-01-19,225000.0,230000.0,225000.0,225000.0,610.0,139850000.0,162000000000.0,720000,KOSPI
2000-01-20,210000.0,210000.0,210000.0,210000.0,30.0,6300000.0,151200000000.0,720000,KOSPI
2000-01-21,0.0,210000.0,0.0,210000.0,0.0,0.0,151200000000.0,720000,KOSPI
2000-01-24,210500.0,210500.0,210000.0,210000.0,140.0,29405000.0,151200000000.0,720000,KOSPI
2000-01-25,0.0,213000.0,0.0,213000.0,0.0,0.0,153360000000.0,720000,KOSPI
2000-01-26,212000.0,235000.0,212000.0,235000.0,70.0,15300000.0,169200000000.0,720000,KOSPI
2000-01-27,235000.0,235000.0,235000.0,235000.0,10.0,2350000.0,169200000000.0,720000,KOSPI
2000-01-28,211500.0,235000.0,211500.0,235000.0,110.0,25215000.0,169200000000.0,720000,KOSPI
2000-01-31,210000.0,225000.0,210000.0,225000.0,250.0,52900000.0,162000000000.0,720000,KOSPI
2000-02-01,225000.0,225000.0,225000.0,225000.0,10.0,2250000.0,162000000000.0,720000,KOSPI
2000-02-02,225000.0,235000.0,225000.0,235000.0,180.0,41600000.0,169200000000.0,720000,KOSPI
2000-02-03,230000.0,230000.0,230000.0,230000.0,120.0,27600000.0,165600000000.0,720000,KOSPI
2000-02-07,214000.0,230000.0,214000.0,216000.0,110.0,24355000.0,155520000000.0,720000,KOSPI
2000-02-08,216500.0,227500.0,216500.0,227500.0,60.0,13360000.0,163800000000.0,720000,KOSPI
2000-02-09,227000.0,230000.0,227000.0,230000.0,170.0,38950000.0,165600000000.0,720000,KOSPI
2000-02-10,220000.0,240000.0,211000.0,240000.0,370.0,85330000.0,172800000000.0,720000,KOSPI
2000-02-11,240000.0,240000.0,240000.0,240000.0,40.0,9600000.0,172800000000.0,720000,KOSPI
2000-02-14,250000.0,250000.0,225000.0,230000.0,1660.0,382050000.0,165600000000.0,720000,KOSPI
2000-02-15,220000.0,220000.0,212500.0,212500.0,30.0,6450000.0,153000000000.0,720000,KOSPI
2000-02-16,220000.0,220000.0,210000.0,210000.0,290.0,62100000.0,151200000000.0,720000,KOSPI
2000-02-17,220000.0,220000.0,212000.0,213000.0,40.0,8575000.0,153360000000.0,720000,KOSPI
2000-02-18,216000.0,216000.0,215000.0,215000.0,120.0,25890000.0,154800000000.0,720000,KOSPI
2000-02-21,215000.0,215000.0,212000.0,212000.0,50.0,10660000.0,152640000000.0,720000,KOSPI
2000-02-22,210000.0,215000.0,210000.0,214000.0,100.0,21330000.0,154080000000.0,720000,KOSPI
2000-02-23,230000.0,235000.0,230000.0,235000.0,20.0,4650000.0,169200000000.0,720000,KOSPI
2000-02-24,215000.0,235000.0,211500.0,235000.0,570.0,128995000.0,169200000000.0,720000,KOSPI
2000-02-25,215000.0,235000.0,215000.0,216500.0,330.0,72170000.0,155880000000.0,720000,KOSPI
2000-02-28,216500.0,216500.0,215000.0,215000.0,110.0,23715000.0,154800000000.0,720000,KOSPI
2000-02-29,215000.0,230000.0,212000.0,215000.0,840.0,181920000.0,154800000000.0,720000,KOSPI
2000-03-02,217000.0,224000.0,215500.0,220000.0,70.0,15300000.0,158400000000.0,720000,KOSPI
2000-03-03,217000.0,217000.0,215000.0,215000.0,630.0,135550000.0,154800000000.0,720000,KOSPI
2000-03-06,216500.0,220000.0,216000.0,216000.0,50.0,10885000.0,155520000000.0,720000,KOSPI
2000-03-07,215000.0,215000.0,210000.0,210500.0,1080.0,228910000.0,151560000000.0,720000,KOSPI
2000-03-08,210000.0,210500.0,209500.0,210000.0,2430.0,510310000.0,151200000000.0,720000,KOSPI
2000-03-09,210500.0,210500.0,209000.0,210000.0,1400.0,293985000.0,151200000000.0,720000,KOSPI
2000-03-10,215000.0,215000.0,210000.0,211000.0,830.0,176230000.0,151920000000.0,720000,KOSPI
2000-03-13,211000.0,222000.0,211000.0,213000.0,480.0,103755000.0,153360000000.0,720000,KOSPI
2000-03-14,221000.0,221000.0,220000.0,220000.0,280.0,61630000.0,158400000000.0,720000,KOSPI
2000-03-15,221000.0,225000.0,220000.0,223000.0,620.0,138360000.0,160560000000.0,720000,KOSPI
2000-03-16,230000.0,230000.0,215500.0,215500.0,90.0,20270000.0,155160000000.0,720000,KOSPI
